utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 04:31:00.000065,"2,645.90 -17.80    -0.67%
00:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.314
Neutral
STOCH(9,6)
53.705
Neutral
STOCHRSI(14)
24.008
Oversold
MACD(12,26)
5.490
Buy
ADX(14)
31.834
Sell
Williams %R
-52.452
Neutral
CCI(14)
-18.2045
Neutral
ATR(14)
16.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.438
Sell
ROC
0.278
Buy
Bull/Bear Power(13)
-4.3860
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2657.11
Sell
2654.86
Sell
MA10
2657.73
Sell
2653.96
Sell
MA20
2648.93
Sell
2651.87
Sell
MA50
2639.65
Buy
2629.03
Buy
MA100
2578.44
Buy
2577.07
Buy
MA200
2461.15
Buy
2510.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,283,932
Bid/Ask: 2,645.95 / 2,646.20
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:33:00.000052,"2,650.00 -13.70    -0.51%
00:32:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.314
Neutral
STOCH(9,6)
53.705
Neutral
STOCHRSI(14)
24.008
Oversold
MACD(12,26)
5.490
Buy
ADX(14)
31.834
Sell
Williams %R
-52.452
Neutral
CCI(14)
-18.2045
Neutral
ATR(14)
16.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.438
Sell
ROC
0.278
Buy
Bull/Bear Power(13)
-4.3860
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2657.11
Sell
2654.86
Sell
MA10
2657.73
Sell
2653.96
Sell
MA20
2648.93
Sell
2651.87
Sell
MA50
2639.65
Buy
2629.03
Buy
MA100
2578.44
Buy
2577.07
Buy
MA200
2461.15
Buy
2510.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,304,484
Bid/Ask: 2,650.00 / 2,650.15
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:35:00.000053,"2,649.45 -14.25    -0.53%
00:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.314
Neutral
STOCH(9,6)
53.705
Neutral
STOCHRSI(14)
24.008
Oversold
MACD(12,26)
5.490
Buy
ADX(14)
31.834
Sell
Williams %R
-52.452
Neutral
CCI(14)
-18.2045
Neutral
ATR(14)
16.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.438
Sell
ROC
0.278
Buy
Bull/Bear Power(13)
-4.3860
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2657.11
Sell
2654.86
Sell
MA10
2657.73
Sell
2653.96
Sell
MA20
2648.93
Sell
2651.87
Sell
MA50
2639.65
Buy
2629.03
Buy
MA100
2578.44
Buy
2577.07
Buy
MA200
2461.15
Buy
2510.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,314,278
Bid/Ask: 2,649.35 / 2,649.45
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:37:00.000052,"2,647.30 -16.40    -0.62%
00:36:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.314
Neutral
STOCH(9,6)
53.705
Neutral
STOCHRSI(14)
24.008
Oversold
MACD(12,26)
5.490
Buy
ADX(14)
31.834
Sell
Williams %R
-52.452
Neutral
CCI(14)
-18.2045
Neutral
ATR(14)
16.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.438
Sell
ROC
0.278
Buy
Bull/Bear Power(13)
-4.3860
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2657.11
Sell
2654.86
Sell
MA10
2657.73
Sell
2653.96
Sell
MA20
2648.93
Sell
2651.87
Sell
MA50
2639.65
Buy
2629.03
Buy
MA100
2578.44
Buy
2577.07
Buy
MA200
2461.15
Buy
2510.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,326,074
Bid/Ask: 2,647.25 / 2,647.30
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:39:00.000052,"2,647.50 -16.20    -0.61%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.314
Neutral
STOCH(9,6)
53.705
Neutral
STOCHRSI(14)
24.008
Oversold
MACD(12,26)
5.490
Buy
ADX(14)
31.834
Sell
Williams %R
-52.452
Neutral
CCI(14)
-18.2045
Neutral
ATR(14)
16.9821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.438
Sell
ROC
0.278
Buy
Bull/Bear Power(13)
-4.3860
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2657.11
Sell
2654.86
Sell
MA10
2657.73
Sell
2653.96
Sell
MA20
2648.93
Sell
2651.87
Sell
MA50
2639.65
Buy
2629.03
Buy
MA100
2578.44
Buy
2577.07
Buy
MA200
2461.15
Buy
2510.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,347,201
Bid/Ask: 2,647.45 / 2,647.50
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:41:00.000051,"2,646.50 -17.20    -0.65%
00:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.601
Neutral
STOCH(9,6)
52.776
Neutral
STOCHRSI(14)
20.578
Oversold
MACD(12,26)
5.370
Buy
ADX(14)
31.909
Sell
Williams %R
-55.656
Sell
CCI(14)
-26.9154
Neutral
ATR(14)
17.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.775
Sell
ROC
0.218
Buy
Bull/Bear Power(13)
-5.3301
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2656.79
Sell
2654.33
Sell
MA10
2657.57
Sell
2653.67
Sell
MA20
2648.85
Sell
2651.72
Sell
MA50
2639.62
Buy
2628.96
Buy
MA100
2578.43
Buy
2577.04
Buy
MA200
2461.14
Buy
2510.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,355,458
Bid/Ask: 2,646.45 / 2,646.50
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:43:00.000050,"2,645.55 -18.15    -0.68%
00:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.601
Neutral
STOCH(9,6)
52.776
Neutral
STOCHRSI(14)
20.578
Oversold
MACD(12,26)
5.370
Buy
ADX(14)
31.909
Sell
Williams %R
-55.656
Sell
CCI(14)
-26.9154
Neutral
ATR(14)
17.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.775
Sell
ROC
0.218
Buy
Bull/Bear Power(13)
-5.3301
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2656.79
Sell
2654.33
Sell
MA10
2657.57
Sell
2653.67
Sell
MA20
2648.85
Sell
2651.72
Sell
MA50
2639.62
Buy
2628.96
Buy
MA100
2578.43
Buy
2577.04
Buy
MA200
2461.14
Buy
2510.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,374,783
Bid/Ask: 2,645.50 / 2,645.55
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:45:00.000052,"2,646.45 -17.25    -0.65%
00:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.601
Neutral
STOCH(9,6)
52.776
Neutral
STOCHRSI(14)
20.578
Oversold
MACD(12,26)
5.370
Buy
ADX(14)
31.909
Sell
Williams %R
-55.656
Sell
CCI(14)
-26.9154
Neutral
ATR(14)
17.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.775
Sell
ROC
0.218
Buy
Bull/Bear Power(13)
-5.3301
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2656.79
Sell
2654.33
Sell
MA10
2657.57
Sell
2653.67
Sell
MA20
2648.85
Sell
2651.72
Sell
MA50
2639.62
Buy
2628.96
Buy
MA100
2578.43
Buy
2577.04
Buy
MA200
2461.14
Buy
2510.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,409,800
Bid/Ask: 2,646.05 / 2,646.45
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:47:00.000053,"2,646.00 -17.70    -0.66%
00:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.601
Neutral
STOCH(9,6)
52.776
Neutral
STOCHRSI(14)
20.578
Oversold
MACD(12,26)
5.370
Buy
ADX(14)
31.909
Sell
Williams %R
-55.656
Sell
CCI(14)
-26.9154
Neutral
ATR(14)
17.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.775
Sell
ROC
0.218
Buy
Bull/Bear Power(13)
-5.3301
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2656.79
Sell
2654.33
Sell
MA10
2657.57
Sell
2653.67
Sell
MA20
2648.85
Sell
2651.72
Sell
MA50
2639.62
Buy
2628.96
Buy
MA100
2578.43
Buy
2577.04
Buy
MA200
2461.14
Buy
2510.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,422,276
Bid/Ask: 2,646.00 / 2,646.15
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:49:00.000051,"2,645.35 -18.35    -0.69%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.601
Neutral
STOCH(9,6)
52.776
Neutral
STOCHRSI(14)
20.578
Oversold
MACD(12,26)
5.370
Buy
ADX(14)
31.909
Sell
Williams %R
-55.656
Sell
CCI(14)
-26.9154
Neutral
ATR(14)
17.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.775
Sell
ROC
0.218
Buy
Bull/Bear Power(13)
-5.3301
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2656.79
Sell
2654.33
Sell
MA10
2657.57
Sell
2653.67
Sell
MA20
2648.85
Sell
2651.72
Sell
MA50
2639.62
Buy
2628.96
Buy
MA100
2578.43
Buy
2577.04
Buy
MA200
2461.14
Buy
2510.89
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,432,726
Bid/Ask: 2,645.35 / 2,645.50
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:51:00.000051,"2,645.60 -18.10    -0.68%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.058
Neutral
STOCH(9,6)
52.323
Neutral
STOCHRSI(14)
17.966
Oversold
MACD(12,26)
5.270
Buy
ADX(14)
31.983
Sell
Williams %R
-58.158
Sell
CCI(14)
-35.8841
Neutral
ATR(14)
17.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.656
Sell
ROC
0.170
Buy
Bull/Bear Power(13)
-6.8720
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2656.54
Sell
2653.91
Sell
MA10
2657.45
Sell
2653.44
Sell
MA20
2648.79
Sell
2651.60
Sell
MA50
2639.60
Buy
2628.91
Buy
MA100
2578.41
Buy
2577.02
Buy
MA200
2461.14
Buy
2510.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,442,332
Bid/Ask: 2,645.20 / 2,645.60
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:53:00.000051,"2,644.10 -19.60    -0.74%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.058
Neutral
STOCH(9,6)
52.323
Neutral
STOCHRSI(14)
17.966
Oversold
MACD(12,26)
5.270
Buy
ADX(14)
31.983
Sell
Williams %R
-58.158
Sell
CCI(14)
-35.8841
Neutral
ATR(14)
17.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.656
Sell
ROC
0.170
Buy
Bull/Bear Power(13)
-6.8720
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2656.54
Sell
2653.91
Sell
MA10
2657.45
Sell
2653.44
Sell
MA20
2648.79
Sell
2651.60
Sell
MA50
2639.60
Buy
2628.91
Buy
MA100
2578.41
Buy
2577.02
Buy
MA200
2461.14
Buy
2510.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,456,884
Bid/Ask: 2,644.10 / 2,644.15
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:55:00.000051,"2,645.00 -18.70    -0.70%
00:54:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.058
Neutral
STOCH(9,6)
52.323
Neutral
STOCHRSI(14)
17.966
Oversold
MACD(12,26)
5.270
Buy
ADX(14)
31.983
Sell
Williams %R
-58.158
Sell
CCI(14)
-35.8841
Neutral
ATR(14)
17.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.656
Sell
ROC
0.170
Buy
Bull/Bear Power(13)
-6.8720
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2656.54
Sell
2653.91
Sell
MA10
2657.45
Sell
2653.44
Sell
MA20
2648.79
Sell
2651.60
Sell
MA50
2639.60
Buy
2628.91
Buy
MA100
2578.41
Buy
2577.02
Buy
MA200
2461.14
Buy
2510.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,467,921
Bid/Ask: 2,644.85 / 2,645.00
Day's Range: 2,639.50 - 2,669.90"
2022-04-05 04:57:00.000052,"2,645.25 -18.45    -0.69%
00:56:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.81
2644.83
2649.96
2658.98
2664.11
2673.13
2678.26
Fibonacci
2644.83
2650.24
2653.57
2658.98
2664.39
2667.72
2673.13
Camarilla
2651.21
2652.51
2653.80
2658.98
2656.40
2657.69
2658.99
Woodie's
2633.87
2643.86
2648.02
2658.01
2662.17
2672.16
2676.32
DeMark's
-
-
2647.40
2657.70
2661.55
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.058
Neutral
STOCH(9,6)
52.323
Neutral
STOCHRSI(14)
17.966
Oversold
MACD(12,26)
5.270
Buy
ADX(14)
31.983
Sell
Williams %R
-58.158
Sell
CCI(14)
-35.8841
Neutral
ATR(14)
17.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.656
Sell
ROC
0.170
Buy
Bull/Bear Power(13)
-6.8720
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2656.54
Sell
2653.91
Sell
MA10
2657.45
Sell
2653.44
Sell
MA20
2648.79
Sell
2651.60
Sell
MA50
2639.60
Buy
2628.91
Buy
MA100
2578.41
Buy
2577.02
Buy
MA200
2461.14
Buy
2510.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,488,282
Bid/Ask: 2,645.20 / 2,645.25
Day's Range: 2,639.50 - 2,669.90"
