utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 08:56:00.000101,"2,629.35 -5.40    -0.20%
04:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.64
2615.37
2622.24
2631.97
2638.84
2648.57
2655.44
Fibonacci
2615.37
2621.71
2625.63
2631.97
2638.31
2642.23
2648.57
Camarilla
2624.54
2626.06
2627.58
2631.97
2630.62
2632.14
2633.67
Woodie's
2604.20
2614.65
2620.80
2631.25
2637.40
2647.85
2654.00
DeMark's
-
-
2618.80
2630.25
2635.40
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.031
Neutral
STOCH(9,6)
40.170
Sell
STOCHRSI(14)
6.463
Oversold
MACD(12,26)
3.020
Buy
ADX(14)
23.440
Sell
Williams %R
-82.002
Oversold
CCI(14)
-95.7473
Sell
ATR(14)
14.1714
Less Volatility
Highs/Lows(14)
-4.3394
Sell
Ultimate Oscillator
41.332
Sell
ROC
-1.590
Sell
Bull/Bear Power(13)
-5.2100
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.03
Sell
2633.92
Sell
MA10
2636.16
Sell
2638.87
Sell
MA20
2647.97
Sell
2638.02
Sell
MA50
2622.92
Buy
2610.73
Buy
MA100
2545.53
Buy
2555.30
Buy
MA200
2439.88
Buy
2492.56
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,336,328
Bid/Ask: 2,629.25 / 2,629.35
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 08:58:00.000056,"2,627.55 -7.20    -0.27%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.64
2615.37
2622.24
2631.97
2638.84
2648.57
2655.44
Fibonacci
2615.37
2621.71
2625.63
2631.97
2638.31
2642.23
2648.57
Camarilla
2624.54
2626.06
2627.58
2631.97
2630.62
2632.14
2633.67
Woodie's
2604.20
2614.65
2620.80
2631.25
2637.40
2647.85
2654.00
DeMark's
-
-
2618.80
2630.25
2635.40
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.031
Neutral
STOCH(9,6)
40.170
Sell
STOCHRSI(14)
6.463
Oversold
MACD(12,26)
3.020
Buy
ADX(14)
23.440
Sell
Williams %R
-82.002
Oversold
CCI(14)
-95.7473
Sell
ATR(14)
14.1714
Less Volatility
Highs/Lows(14)
-4.3394
Sell
Ultimate Oscillator
41.332
Sell
ROC
-1.590
Sell
Bull/Bear Power(13)
-5.2100
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.03
Sell
2633.92
Sell
MA10
2636.16
Sell
2638.87
Sell
MA20
2647.97
Sell
2638.02
Sell
MA50
2622.92
Buy
2610.73
Buy
MA100
2545.53
Buy
2555.30
Buy
MA200
2439.88
Buy
2492.56
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,364,434
Bid/Ask: 2,627.55 / 2,628.30
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:00:00.000056,"2,628.00 -6.75    -0.26%
04:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.64
2615.37
2622.24
2631.97
2638.84
2648.57
2655.44
Fibonacci
2615.37
2621.71
2625.63
2631.97
2638.31
2642.23
2648.57
Camarilla
2624.54
2626.06
2627.58
2631.97
2630.62
2632.14
2633.67
Woodie's
2604.20
2614.65
2620.80
2631.25
2637.40
2647.85
2654.00
DeMark's
-
-
2618.80
2630.25
2635.40
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.031
Neutral
STOCH(9,6)
40.170
Sell
STOCHRSI(14)
6.463
Oversold
MACD(12,26)
3.020
Buy
ADX(14)
23.440
Sell
Williams %R
-82.002
Oversold
CCI(14)
-95.7473
Sell
ATR(14)
14.1714
Less Volatility
Highs/Lows(14)
-4.3394
Sell
Ultimate Oscillator
41.332
Sell
ROC
-1.590
Sell
Bull/Bear Power(13)
-5.2100
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.03
Sell
2633.92
Sell
MA10
2636.16
Sell
2638.87
Sell
MA20
2647.97
Sell
2638.02
Sell
MA50
2622.92
Buy
2610.73
Buy
MA100
2545.53
Buy
2555.30
Buy
MA200
2439.88
Buy
2492.56
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,371,953
Bid/Ask: 2,628.00 / 2,628.35
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:02:00.000053,"2,625.70 -9.05    -0.34%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.845
Sell
STOCH(9,6)
36.914
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
27.485
Sell
Williams %R
-87.813
Oversold
CCI(14)
-165.1000
Sell
ATR(14)
13.1071
Less Volatility
Highs/Lows(14)
-5.2928
Sell
Ultimate Oscillator
42.263
Sell
ROC
-1.028
Sell
Bull/Bear Power(13)
-17.6879
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2633.10
Sell
2631.10
Sell
MA10
2634.96
Sell
2636.46
Sell
MA20
2646.41
Sell
2636.61
Sell
MA50
2624.40
Buy
2611.23
Buy
MA100
2547.82
Buy
2556.54
Buy
MA200
2441.15
Buy
2493.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,382,994
Bid/Ask: 2,625.70 / 2,625.75
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:04:00.000056,"2,625.90 -8.85    -0.34%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.845
Sell
STOCH(9,6)
36.914
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
27.485
Sell
Williams %R
-87.813
Oversold
CCI(14)
-165.1000
Sell
ATR(14)
13.1071
Less Volatility
Highs/Lows(14)
-5.2928
Sell
Ultimate Oscillator
42.263
Sell
ROC
-1.028
Sell
Bull/Bear Power(13)
-17.6879
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2633.10
Sell
2631.10
Sell
MA10
2634.96
Sell
2636.46
Sell
MA20
2646.41
Sell
2636.61
Sell
MA50
2624.40
Buy
2611.23
Buy
MA100
2547.82
Buy
2556.54
Buy
MA200
2441.15
Buy
2493.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,397,067
Bid/Ask: 2,625.70 / 2,625.90
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:06:00.000053,"2,629.45 -5.30    -0.20%
05:05:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.845
Sell
STOCH(9,6)
36.914
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
27.485
Sell
Williams %R
-87.813
Oversold
CCI(14)
-165.1000
Sell
ATR(14)
13.1071
Less Volatility
Highs/Lows(14)
-5.2928
Sell
Ultimate Oscillator
42.263
Sell
ROC
-1.028
Sell
Bull/Bear Power(13)
-17.6879
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2633.10
Sell
2631.10
Sell
MA10
2634.96
Sell
2636.46
Sell
MA20
2646.41
Sell
2636.61
Sell
MA50
2624.40
Buy
2611.23
Buy
MA100
2547.82
Buy
2556.54
Buy
MA200
2441.15
Buy
2493.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,413,015
Bid/Ask: 2,628.80 / 2,629.45
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:08:00.000055,"2,628.50 -6.25    -0.24%
05:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.845
Sell
STOCH(9,6)
36.914
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
27.485
Sell
Williams %R
-87.813
Oversold
CCI(14)
-165.1000
Sell
ATR(14)
13.1071
Less Volatility
Highs/Lows(14)
-5.2928
Sell
Ultimate Oscillator
42.263
Sell
ROC
-1.028
Sell
Bull/Bear Power(13)
-17.6879
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2633.10
Sell
2631.10
Sell
MA10
2634.96
Sell
2636.46
Sell
MA20
2646.41
Sell
2636.61
Sell
MA50
2624.40
Buy
2611.23
Buy
MA100
2547.82
Buy
2556.54
Buy
MA200
2441.15
Buy
2493.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,425,306
Bid/Ask: 2,628.25 / 2,628.50
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:10:00.000072,"2,627.30 -7.45    -0.28%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.845
Sell
STOCH(9,6)
36.914
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
27.485
Sell
Williams %R
-87.813
Oversold
CCI(14)
-165.1000
Sell
ATR(14)
13.1071
Less Volatility
Highs/Lows(14)
-5.2928
Sell
Ultimate Oscillator
42.263
Sell
ROC
-1.028
Sell
Bull/Bear Power(13)
-17.6879
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2633.10
Sell
2631.10
Sell
MA10
2634.96
Sell
2636.46
Sell
MA20
2646.41
Sell
2636.61
Sell
MA50
2624.40
Buy
2611.23
Buy
MA100
2547.82
Buy
2556.54
Buy
MA200
2441.15
Buy
2493.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,433,064
Bid/Ask: 2,627.25 / 2,627.30
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:12:00.000069,"2,627.80 -6.95    -0.26%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.946
Sell
STOCH(9,6)
37.010
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.060
Buy
ADX(14)
27.485
Sell
Williams %R
-87.471
Oversold
CCI(14)
-165.2710
Sell
ATR(14)
13.4142
Less Volatility
Highs/Lows(14)
-4.9822
Sell
Ultimate Oscillator
42.733
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
-17.9298
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2633.13
Sell
2631.15
Sell
MA10
2634.97
Sell
2636.48
Sell
MA20
2646.42
Sell
2636.63
Sell
MA50
2624.40
Buy
2611.24
Buy
MA100
2547.82
Buy
2556.54
Buy
MA200
2441.15
Buy
2493.81
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,443,217
Bid/Ask: 2,627.35 / 2,627.80
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:14:00.000072,"2,627.95 -6.80    -0.26%
05:13:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.946
Sell
STOCH(9,6)
37.010
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.060
Buy
ADX(14)
27.485
Sell
Williams %R
-87.471
Oversold
CCI(14)
-165.2710
Sell
ATR(14)
13.4142
Less Volatility
Highs/Lows(14)
-4.9822
Sell
Ultimate Oscillator
42.733
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
-17.9298
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2633.13
Sell
2631.15
Sell
MA10
2634.97
Sell
2636.48
Sell
MA20
2646.42
Sell
2636.63
Sell
MA50
2624.40
Buy
2611.24
Buy
MA100
2547.82
Buy
2556.54
Buy
MA200
2441.15
Buy
2493.81
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,452,467
Bid/Ask: 2,627.75 / 2,627.95
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:16:00.000054,"2,629.10 -5.65    -0.21%
05:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.946
Sell
STOCH(9,6)
37.010
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.060
Buy
ADX(14)
27.485
Sell
Williams %R
-87.471
Oversold
CCI(14)
-165.2710
Sell
ATR(14)
13.4142
Less Volatility
Highs/Lows(14)
-4.9822
Sell
Ultimate Oscillator
42.733
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
-17.9298
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2633.13
Sell
2631.15
Sell
MA10
2634.97
Sell
2636.48
Sell
MA20
2646.42
Sell
2636.63
Sell
MA50
2624.40
Buy
2611.24
Buy
MA100
2547.82
Buy
2556.54
Buy
MA200
2441.15
Buy
2493.81
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,464,146
Bid/Ask: 2,629.15 / 2,629.80
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:18:00.000052,"2,628.00 -6.75    -0.26%
05:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.946
Sell
STOCH(9,6)
37.010
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.060
Buy
ADX(14)
27.485
Sell
Williams %R
-87.471
Oversold
CCI(14)
-165.2710
Sell
ATR(14)
13.4142
Less Volatility
Highs/Lows(14)
-4.9822
Sell
Ultimate Oscillator
42.733
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
-17.9298
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2633.13
Sell
2631.15
Sell
MA10
2634.97
Sell
2636.48
Sell
MA20
2646.42
Sell
2636.63
Sell
MA50
2624.40
Buy
2611.24
Buy
MA100
2547.82
Buy
2556.54
Buy
MA200
2441.15
Buy
2493.81
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,475,195
Bid/Ask: 2,628.15 / 2,628.55
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:20:00.000049,"2,627.60 -7.15    -0.27%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.946
Sell
STOCH(9,6)
37.010
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.060
Buy
ADX(14)
27.485
Sell
Williams %R
-87.471
Oversold
CCI(14)
-165.2710
Sell
ATR(14)
13.4142
Less Volatility
Highs/Lows(14)
-4.9822
Sell
Ultimate Oscillator
42.733
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
-17.9298
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2633.13
Sell
2631.15
Sell
MA10
2634.97
Sell
2636.48
Sell
MA20
2646.42
Sell
2636.63
Sell
MA50
2624.40
Buy
2611.24
Buy
MA100
2547.82
Buy
2556.54
Buy
MA200
2441.15
Buy
2493.81
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,488,270
Bid/Ask: 2,627.55 / 2,627.95
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 09:22:00.000052,"2,628.55 -6.20    -0.24%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.21
2614.48
2621.26
2631.53
2638.31
2648.58
2655.36
Fibonacci
2614.48
2620.99
2625.02
2631.53
2638.04
2642.07
2648.58
Camarilla
2623.36
2624.92
2626.49
2631.53
2629.61
2631.18
2632.74
Woodie's
2602.47
2613.61
2619.52
2630.66
2636.57
2647.71
2653.62
DeMark's
-
-
2617.87
2629.84
2634.93
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.021
Neutral
STOCH(9,6)
37.908
Sell
STOCHRSI(14)
5.310
Oversold
MACD(12,26)
2.170
Buy
ADX(14)
27.485
Sell
Williams %R
-84.283
Oversold
CCI(14)
-160.4611
Sell
ATR(14)
13.4142
Less Volatility
Highs/Lows(14)
-3.5823
Sell
Ultimate Oscillator
43.885
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-18.3298
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2633.41
Sell
2631.62
Sell
MA10
2635.11
Sell
2636.74
Sell
MA20
2646.49
Sell
2636.76
Sell
MA50
2624.43
Buy
2611.29
Buy
MA100
2547.83
Buy
2556.57
Buy
MA200
2441.16
Buy
2493.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,502,284
Bid/Ask: 2,628.40 / 2,628.55
Day's Range: 2,622.00 - 2,648.00"
