utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 04:54:00.000039,"1,453.00 0.00    0.00%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.06
1441.28
1446.66
1453.88
1459.26
1466.48
1471.86
Fibonacci
1441.28
1446.09
1449.07
1453.88
1458.69
1461.67
1466.48
Camarilla
1448.59
1449.74
1450.90
1453.88
1453.21
1454.36
1455.52
Woodie's
1433.16
1440.83
1445.76
1453.43
1458.36
1466.03
1470.96
DeMark's
-
-
1443.98
1452.54
1456.57
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.650
Buy
STOCH(9,6)
80.917
Overbought
STOCHRSI(14)
96.299
Overbought
MACD(12,26)
12.960
Buy
ADX(14)
45.057
Buy
Williams %R
-10.163
Overbought
CCI(14)
72.0101
Buy
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
13.1214
Buy
Ultimate Oscillator
60.728
Buy
ROC
3.443
Buy
Bull/Bear Power(13)
17.7979
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1453.54
Buy
1452.93
Buy
MA10
1450.14
Buy
1446.19
Buy
MA20
1431.22
Buy
1434.66
Buy
MA50
1415.05
Buy
1431.81
Buy
MA100
1449.99
Buy
1442.78
Buy
MA200
1473.17
Sell
1456.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,900,448
Bid/Ask: 1,453.00 / 1,453.35
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 04:56:00.000043,"1,451.55 -1.45    -0.10%
00:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.06
1441.28
1446.66
1453.88
1459.26
1466.48
1471.86
Fibonacci
1441.28
1446.09
1449.07
1453.88
1458.69
1461.67
1466.48
Camarilla
1448.59
1449.74
1450.90
1453.88
1453.21
1454.36
1455.52
Woodie's
1433.16
1440.83
1445.76
1453.43
1458.36
1466.03
1470.96
DeMark's
-
-
1443.98
1452.54
1456.57
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.650
Buy
STOCH(9,6)
80.917
Overbought
STOCHRSI(14)
96.299
Overbought
MACD(12,26)
12.960
Buy
ADX(14)
45.057
Buy
Williams %R
-10.163
Overbought
CCI(14)
72.0101
Buy
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
13.1214
Buy
Ultimate Oscillator
60.728
Buy
ROC
3.443
Buy
Bull/Bear Power(13)
17.7979
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1453.54
Buy
1452.93
Buy
MA10
1450.14
Buy
1446.19
Buy
MA20
1431.22
Buy
1434.66
Buy
MA50
1415.05
Buy
1431.81
Buy
MA100
1449.99
Buy
1442.78
Buy
MA200
1473.17
Sell
1456.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,912,636
Bid/Ask: 1,451.55 / 1,452.00
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 04:58:00.000038,"1,452.60 -0.40    -0.03%
00:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.06
1441.28
1446.66
1453.88
1459.26
1466.48
1471.86
Fibonacci
1441.28
1446.09
1449.07
1453.88
1458.69
1461.67
1466.48
Camarilla
1448.59
1449.74
1450.90
1453.88
1453.21
1454.36
1455.52
Woodie's
1433.16
1440.83
1445.76
1453.43
1458.36
1466.03
1470.96
DeMark's
-
-
1443.98
1452.54
1456.57
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.650
Buy
STOCH(9,6)
80.917
Overbought
STOCHRSI(14)
96.299
Overbought
MACD(12,26)
12.960
Buy
ADX(14)
45.057
Buy
Williams %R
-10.163
Overbought
CCI(14)
72.0101
Buy
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
13.1214
Buy
Ultimate Oscillator
60.728
Buy
ROC
3.443
Buy
Bull/Bear Power(13)
17.7979
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1453.54
Buy
1452.93
Buy
MA10
1450.14
Buy
1446.19
Buy
MA20
1431.22
Buy
1434.66
Buy
MA50
1415.05
Buy
1431.81
Buy
MA100
1449.99
Buy
1442.78
Buy
MA200
1473.17
Sell
1456.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,929,322
Bid/Ask: 1,452.60 / 1,452.80
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:00:00.000036,"1,452.25 -0.75    -0.05%
00:59:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.06
1441.28
1446.66
1453.88
1459.26
1466.48
1471.86
Fibonacci
1441.28
1446.09
1449.07
1453.88
1458.69
1461.67
1466.48
Camarilla
1448.59
1449.74
1450.90
1453.88
1453.21
1454.36
1455.52
Woodie's
1433.16
1440.83
1445.76
1453.43
1458.36
1466.03
1470.96
DeMark's
-
-
1443.98
1452.54
1456.57
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.650
Buy
STOCH(9,6)
80.917
Overbought
STOCHRSI(14)
96.299
Overbought
MACD(12,26)
12.960
Buy
ADX(14)
45.057
Buy
Williams %R
-10.163
Overbought
CCI(14)
72.0101
Buy
ATR(14)
9.1321
Less Volatility
Highs/Lows(14)
13.1214
Buy
Ultimate Oscillator
60.728
Buy
ROC
3.443
Buy
Bull/Bear Power(13)
17.7979
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1453.54
Buy
1452.93
Buy
MA10
1450.14
Buy
1446.19
Buy
MA20
1431.22
Buy
1434.66
Buy
MA50
1415.05
Buy
1431.81
Buy
MA100
1449.99
Buy
1442.78
Buy
MA200
1473.17
Sell
1456.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,935,631
Bid/Ask: 1,452.25 / 1,452.30
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:02:00.000041,"1,452.70 -0.30    -0.02%
01:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1439.73
1445.91
1452.38
1458.56
1465.03
1471.21
Fibonacci
1439.73
1444.56
1447.55
1452.38
1457.21
1460.20
1465.03
Camarilla
1448.62
1449.78
1450.94
1452.38
1453.26
1454.42
1455.58
Woodie's
1433.12
1439.66
1445.77
1452.31
1458.42
1464.96
1471.07
DeMark's
-
-
1442.83
1450.84
1455.48
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.184
Buy
STOCH(9,6)
74.100
Buy
STOCHRSI(14)
88.856
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
51.964
Buy
Williams %R
-16.033
Overbought
CCI(14)
64.3020
Buy
ATR(14)
8.5357
Less Volatility
Highs/Lows(14)
7.3750
Buy
Ultimate Oscillator
51.028
Buy
ROC
2.828
Buy
Bull/Bear Power(13)
15.4999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1452.81
Sell
1452.07
Buy
MA10
1450.78
Buy
1446.31
Buy
MA20
1432.57
Buy
1435.85
Buy
MA50
1415.40
Buy
1432.60
Buy
MA100
1449.51
Buy
1442.96
Buy
MA200
1473.12
Sell
1456.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,947,373
Bid/Ask: 1,452.70 / 1,453.00
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:04:00.000038,"1,451.75 -1.25    -0.09%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1439.73
1445.91
1452.38
1458.56
1465.03
1471.21
Fibonacci
1439.73
1444.56
1447.55
1452.38
1457.21
1460.20
1465.03
Camarilla
1448.62
1449.78
1450.94
1452.38
1453.26
1454.42
1455.58
Woodie's
1433.12
1439.66
1445.77
1452.31
1458.42
1464.96
1471.07
DeMark's
-
-
1442.83
1450.84
1455.48
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.184
Buy
STOCH(9,6)
74.100
Buy
STOCHRSI(14)
88.856
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
51.964
Buy
Williams %R
-16.033
Overbought
CCI(14)
64.3020
Buy
ATR(14)
8.5357
Less Volatility
Highs/Lows(14)
7.3750
Buy
Ultimate Oscillator
51.028
Buy
ROC
2.828
Buy
Bull/Bear Power(13)
15.4999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1452.81
Sell
1452.07
Buy
MA10
1450.78
Buy
1446.31
Buy
MA20
1432.57
Buy
1435.85
Buy
MA50
1415.40
Buy
1432.60
Buy
MA100
1449.51
Buy
1442.96
Buy
MA200
1473.12
Sell
1456.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,959,381
Bid/Ask: 1,451.60 / 1,451.75
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:06:00.000038,"1,450.70 -2.30    -0.16%
01:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1439.73
1445.91
1452.38
1458.56
1465.03
1471.21
Fibonacci
1439.73
1444.56
1447.55
1452.38
1457.21
1460.20
1465.03
Camarilla
1448.62
1449.78
1450.94
1452.38
1453.26
1454.42
1455.58
Woodie's
1433.12
1439.66
1445.77
1452.31
1458.42
1464.96
1471.07
DeMark's
-
-
1442.83
1450.84
1455.48
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.184
Buy
STOCH(9,6)
74.100
Buy
STOCHRSI(14)
88.856
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
51.964
Buy
Williams %R
-16.033
Overbought
CCI(14)
64.3020
Buy
ATR(14)
8.5357
Less Volatility
Highs/Lows(14)
7.3750
Buy
Ultimate Oscillator
51.028
Buy
ROC
2.828
Buy
Bull/Bear Power(13)
15.4999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1452.81
Sell
1452.07
Buy
MA10
1450.78
Buy
1446.31
Buy
MA20
1432.57
Buy
1435.85
Buy
MA50
1415.40
Buy
1432.60
Buy
MA100
1449.51
Buy
1442.96
Buy
MA200
1473.12
Sell
1456.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,972,118
Bid/Ask: 1,450.50 / 1,450.70
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:08:00.000039,"1,451.45 -1.55    -0.11%
01:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1439.73
1445.91
1452.38
1458.56
1465.03
1471.21
Fibonacci
1439.73
1444.56
1447.55
1452.38
1457.21
1460.20
1465.03
Camarilla
1448.62
1449.78
1450.94
1452.38
1453.26
1454.42
1455.58
Woodie's
1433.12
1439.66
1445.77
1452.31
1458.42
1464.96
1471.07
DeMark's
-
-
1442.83
1450.84
1455.48
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.184
Buy
STOCH(9,6)
74.100
Buy
STOCHRSI(14)
88.856
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
51.964
Buy
Williams %R
-16.033
Overbought
CCI(14)
64.3020
Buy
ATR(14)
8.5357
Less Volatility
Highs/Lows(14)
7.3750
Buy
Ultimate Oscillator
51.028
Buy
ROC
2.828
Buy
Bull/Bear Power(13)
15.4999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1452.81
Sell
1452.07
Buy
MA10
1450.78
Buy
1446.31
Buy
MA20
1432.57
Buy
1435.85
Buy
MA50
1415.40
Buy
1432.60
Buy
MA100
1449.51
Buy
1442.96
Buy
MA200
1473.12
Sell
1456.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,983,658
Bid/Ask: 1,451.50 / 1,451.80
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:10:00.000038,"1,450.40 -2.60    -0.18%
01:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1439.73
1445.91
1452.38
1458.56
1465.03
1471.21
Fibonacci
1439.73
1444.56
1447.55
1452.38
1457.21
1460.20
1465.03
Camarilla
1448.62
1449.78
1450.94
1452.38
1453.26
1454.42
1455.58
Woodie's
1433.12
1439.66
1445.77
1452.31
1458.42
1464.96
1471.07
DeMark's
-
-
1442.83
1450.84
1455.48
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.184
Buy
STOCH(9,6)
74.100
Buy
STOCHRSI(14)
88.856
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
51.964
Buy
Williams %R
-16.033
Overbought
CCI(14)
64.3020
Buy
ATR(14)
8.5357
Less Volatility
Highs/Lows(14)
7.3750
Buy
Ultimate Oscillator
51.028
Buy
ROC
2.828
Buy
Bull/Bear Power(13)
15.4999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1452.81
Sell
1452.07
Buy
MA10
1450.78
Buy
1446.31
Buy
MA20
1432.57
Buy
1435.85
Buy
MA50
1415.40
Buy
1432.60
Buy
MA100
1449.51
Buy
1442.96
Buy
MA200
1473.12
Sell
1456.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,993,579
Bid/Ask: 1,450.40 / 1,450.45
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:12:00.000039,"1,451.50 -1.50    -0.10%
01:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1439.73
1445.91
1452.38
1458.56
1465.03
1471.21
Fibonacci
1439.73
1444.56
1447.55
1452.38
1457.21
1460.20
1465.03
Camarilla
1448.62
1449.78
1450.94
1452.38
1453.26
1454.42
1455.58
Woodie's
1433.12
1439.66
1445.77
1452.31
1458.42
1464.96
1471.07
DeMark's
-
-
1442.83
1450.84
1455.48
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.721
Buy
STOCH(9,6)
72.895
Buy
STOCHRSI(14)
81.429
Overbought
MACD(12,26)
12.330
Buy
ADX(14)
51.964
Buy
Williams %R
-18.721
Overbought
CCI(14)
60.0123
Buy
ATR(14)
8.7464
Less Volatility
Highs/Lows(14)
5.8607
Buy
Ultimate Oscillator
49.879
Neutral
ROC
2.726
Buy
Bull/Bear Power(13)
14.4140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1452.52
Sell
1451.58
Sell
MA10
1450.64
Buy
1446.05
Buy
MA20
1432.49
Buy
1435.72
Buy
MA50
1415.37
Buy
1432.54
Buy
MA100
1449.49
Buy
1442.93
Buy
MA200
1473.12
Sell
1456.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,006,810
Bid/Ask: 1,451.60 / 1,451.80
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:14:00.000038,"1,451.45 -1.55    -0.11%
01:13:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1439.73
1445.91
1452.38
1458.56
1465.03
1471.21
Fibonacci
1439.73
1444.56
1447.55
1452.38
1457.21
1460.20
1465.03
Camarilla
1448.62
1449.78
1450.94
1452.38
1453.26
1454.42
1455.58
Woodie's
1433.12
1439.66
1445.77
1452.31
1458.42
1464.96
1471.07
DeMark's
-
-
1442.83
1450.84
1455.48
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.721
Buy
STOCH(9,6)
72.895
Buy
STOCHRSI(14)
81.429
Overbought
MACD(12,26)
12.330
Buy
ADX(14)
51.964
Buy
Williams %R
-18.721
Overbought
CCI(14)
60.0123
Buy
ATR(14)
8.7464
Less Volatility
Highs/Lows(14)
5.8607
Buy
Ultimate Oscillator
49.879
Neutral
ROC
2.726
Buy
Bull/Bear Power(13)
14.4140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1452.52
Sell
1451.58
Sell
MA10
1450.64
Buy
1446.05
Buy
MA20
1432.49
Buy
1435.72
Buy
MA50
1415.37
Buy
1432.54
Buy
MA100
1449.49
Buy
1442.93
Buy
MA200
1473.12
Sell
1456.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,459
Bid/Ask: 1,451.35 / 1,451.45
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:16:00.000039,"1,451.50 -1.50    -0.10%
01:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1439.73
1445.91
1452.38
1458.56
1465.03
1471.21
Fibonacci
1439.73
1444.56
1447.55
1452.38
1457.21
1460.20
1465.03
Camarilla
1448.62
1449.78
1450.94
1452.38
1453.26
1454.42
1455.58
Woodie's
1433.12
1439.66
1445.77
1452.31
1458.42
1464.96
1471.07
DeMark's
-
-
1442.83
1450.84
1455.48
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.721
Buy
STOCH(9,6)
72.895
Buy
STOCHRSI(14)
81.429
Overbought
MACD(12,26)
12.330
Buy
ADX(14)
51.964
Buy
Williams %R
-18.721
Overbought
CCI(14)
60.0123
Buy
ATR(14)
8.7464
Less Volatility
Highs/Lows(14)
5.8607
Buy
Ultimate Oscillator
49.879
Neutral
ROC
2.726
Buy
Bull/Bear Power(13)
14.4140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1452.52
Sell
1451.58
Sell
MA10
1450.64
Buy
1446.05
Buy
MA20
1432.49
Buy
1435.72
Buy
MA50
1415.37
Buy
1432.54
Buy
MA100
1449.49
Buy
1442.93
Buy
MA200
1473.12
Sell
1456.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,024,501
Bid/Ask: 1,451.45 / 1,451.50
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:18:00.000040,"1,451.00 -2.00    -0.14%
01:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1439.73
1445.91
1452.38
1458.56
1465.03
1471.21
Fibonacci
1439.73
1444.56
1447.55
1452.38
1457.21
1460.20
1465.03
Camarilla
1448.62
1449.78
1450.94
1452.38
1453.26
1454.42
1455.58
Woodie's
1433.12
1439.66
1445.77
1452.31
1458.42
1464.96
1471.07
DeMark's
-
-
1442.83
1450.84
1455.48
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.721
Buy
STOCH(9,6)
72.895
Buy
STOCHRSI(14)
81.429
Overbought
MACD(12,26)
12.330
Buy
ADX(14)
51.964
Buy
Williams %R
-18.721
Overbought
CCI(14)
60.0123
Buy
ATR(14)
8.7464
Less Volatility
Highs/Lows(14)
5.8607
Buy
Ultimate Oscillator
49.879
Neutral
ROC
2.726
Buy
Bull/Bear Power(13)
14.4140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1452.52
Sell
1451.58
Sell
MA10
1450.64
Buy
1446.05
Buy
MA20
1432.49
Buy
1435.72
Buy
MA50
1415.37
Buy
1432.54
Buy
MA100
1449.49
Buy
1442.93
Buy
MA200
1473.12
Sell
1456.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,031,722
Bid/Ask: 1,451.00 / 1,451.30
Day's Range: 1,446.15 - 1,462.60"
2022-10-06 05:20:00.000040,"1,451.10 -1.90    -0.13%
01:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1439.73
1445.91
1452.38
1458.56
1465.03
1471.21
Fibonacci
1439.73
1444.56
1447.55
1452.38
1457.21
1460.20
1465.03
Camarilla
1448.62
1449.78
1450.94
1452.38
1453.26
1454.42
1455.58
Woodie's
1433.12
1439.66
1445.77
1452.31
1458.42
1464.96
1471.07
DeMark's
-
-
1442.83
1450.84
1455.48
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.721
Buy
STOCH(9,6)
72.895
Buy
STOCHRSI(14)
81.429
Overbought
MACD(12,26)
12.330
Buy
ADX(14)
51.964
Buy
Williams %R
-18.721
Overbought
CCI(14)
60.0123
Buy
ATR(14)
8.7464
Less Volatility
Highs/Lows(14)
5.8607
Buy
Ultimate Oscillator
49.879
Neutral
ROC
2.726
Buy
Bull/Bear Power(13)
14.4140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1452.52
Sell
1451.58
Sell
MA10
1450.64
Buy
1446.05
Buy
MA20
1432.49
Buy
1435.72
Buy
MA50
1415.37
Buy
1432.54
Buy
MA100
1449.49
Buy
1442.93
Buy
MA200
1473.12
Sell
1456.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,037,107
Bid/Ask: 1,451.05 / 1,451.10
Day's Range: 1,446.15 - 1,462.60"
