utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 08:24:00.000056,"2,008.30 +21.25    +1.07%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.225
Buy
STOCH(9,6)
79.999
Buy
STOCHRSI(14)
61.300
Buy
MACD(12,26)
9.630
Buy
ADX(14)
61.425
Buy
Williams %R
-19.487
Overbought
CCI(14)
100.3605
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
9.9107
Buy
Ultimate Oscillator
65.988
Buy
ROC
1.716
Buy
Bull/Bear Power(13)
26.3500
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2010.49
Sell
2007.26
Buy
MA10
1999.59
Buy
2000.77
Buy
MA20
1984.89
Buy
1990.71
Buy
MA50
1977.25
Buy
1991.94
Buy
MA100
2019.08
Sell
2014.54
Sell
MA200
2064.56
Sell
2065.16
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 980,166
Bid/Ask: 2,008.15 / 2,008.30
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:26:00.000052,"2,008.50 +21.45    +1.08%
04:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.225
Buy
STOCH(9,6)
79.999
Buy
STOCHRSI(14)
61.300
Buy
MACD(12,26)
9.630
Buy
ADX(14)
61.425
Buy
Williams %R
-19.487
Overbought
CCI(14)
100.3605
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
9.9107
Buy
Ultimate Oscillator
65.988
Buy
ROC
1.716
Buy
Bull/Bear Power(13)
26.3500
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2010.49
Sell
2007.26
Buy
MA10
1999.59
Buy
2000.77
Buy
MA20
1984.89
Buy
1990.71
Buy
MA50
1977.25
Buy
1991.94
Buy
MA100
2019.08
Sell
2014.54
Sell
MA200
2064.56
Sell
2065.16
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 982,298
Bid/Ask: 2,008.50 / 2,008.55
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:28:00.000051,"2,008.80 +21.75    +1.09%
04:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.225
Buy
STOCH(9,6)
79.999
Buy
STOCHRSI(14)
61.300
Buy
MACD(12,26)
9.630
Buy
ADX(14)
61.425
Buy
Williams %R
-19.487
Overbought
CCI(14)
100.3605
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
9.9107
Buy
Ultimate Oscillator
65.988
Buy
ROC
1.716
Buy
Bull/Bear Power(13)
26.3500
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2010.49
Sell
2007.26
Buy
MA10
1999.59
Buy
2000.77
Buy
MA20
1984.89
Buy
1990.71
Buy
MA50
1977.25
Buy
1991.94
Buy
MA100
2019.08
Sell
2014.54
Sell
MA200
2064.56
Sell
2065.16
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 984,810
Bid/Ask: 2,008.75 / 2,008.80
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:30:00.000053,"2,009.80 +22.75    +1.14%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.225
Buy
STOCH(9,6)
79.999
Buy
STOCHRSI(14)
61.300
Buy
MACD(12,26)
9.630
Buy
ADX(14)
61.425
Buy
Williams %R
-19.487
Overbought
CCI(14)
100.3605
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
9.9107
Buy
Ultimate Oscillator
65.988
Buy
ROC
1.716
Buy
Bull/Bear Power(13)
26.3500
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2010.49
Sell
2007.26
Buy
MA10
1999.59
Buy
2000.77
Buy
MA20
1984.89
Buy
1990.71
Buy
MA50
1977.25
Buy
1991.94
Buy
MA100
2019.08
Sell
2014.54
Sell
MA200
2064.56
Sell
2065.16
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 988,124
Bid/Ask: 2,009.75 / 2,009.80
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:32:00.000052,"2,009.95 +22.90    +1.15%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.854
Buy
STOCH(9,6)
80.375
Overbought
STOCHRSI(14)
65.474
Buy
MACD(12,26)
9.700
Buy
ADX(14)
61.425
Buy
Williams %R
-17.503
Overbought
CCI(14)
101.8715
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
10.7607
Buy
Ultimate Oscillator
66.932
Buy
ROC
1.759
Buy
Bull/Bear Power(13)
26.1080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2010.66
Sell
2007.54
Buy
MA10
1999.67
Buy
2000.93
Buy
MA20
1984.93
Buy
1990.80
Buy
MA50
1977.27
Buy
1991.97
Buy
MA100
2019.09
Sell
2014.56
Sell
MA200
2064.56
Sell
2065.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 991,000
Bid/Ask: 2,009.95 / 2,010.00
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:34:00.000052,"2,008.65 +21.60    +1.09%
04:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.854
Buy
STOCH(9,6)
80.375
Overbought
STOCHRSI(14)
65.474
Buy
MACD(12,26)
9.700
Buy
ADX(14)
61.425
Buy
Williams %R
-17.503
Overbought
CCI(14)
101.8715
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
10.7607
Buy
Ultimate Oscillator
66.932
Buy
ROC
1.759
Buy
Bull/Bear Power(13)
26.1080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2010.66
Sell
2007.54
Buy
MA10
1999.67
Buy
2000.93
Buy
MA20
1984.93
Buy
1990.80
Buy
MA50
1977.27
Buy
1991.97
Buy
MA100
2019.09
Sell
2014.56
Sell
MA200
2064.56
Sell
2065.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 995,915
Bid/Ask: 2,008.45 / 2,008.65
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:36:00.000052,"2,007.85 +20.80    +1.05%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.854
Buy
STOCH(9,6)
80.375
Overbought
STOCHRSI(14)
65.474
Buy
MACD(12,26)
9.700
Buy
ADX(14)
61.425
Buy
Williams %R
-17.503
Overbought
CCI(14)
101.8715
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
10.7607
Buy
Ultimate Oscillator
66.932
Buy
ROC
1.759
Buy
Bull/Bear Power(13)
26.1080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2010.66
Sell
2007.54
Buy
MA10
1999.67
Buy
2000.93
Buy
MA20
1984.93
Buy
1990.80
Buy
MA50
1977.27
Buy
1991.97
Buy
MA100
2019.09
Sell
2014.56
Sell
MA200
2064.56
Sell
2065.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 999,973
Bid/Ask: 2,007.10 / 2,007.85
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:38:00.000051,"2,006.95 +19.90    +1.00%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.854
Buy
STOCH(9,6)
80.375
Overbought
STOCHRSI(14)
65.474
Buy
MACD(12,26)
9.700
Buy
ADX(14)
61.425
Buy
Williams %R
-17.503
Overbought
CCI(14)
101.8715
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
10.7607
Buy
Ultimate Oscillator
66.932
Buy
ROC
1.759
Buy
Bull/Bear Power(13)
26.1080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2010.66
Sell
2007.54
Buy
MA10
1999.67
Buy
2000.93
Buy
MA20
1984.93
Buy
1990.80
Buy
MA50
1977.27
Buy
1991.97
Buy
MA100
2019.09
Sell
2014.56
Sell
MA200
2064.56
Sell
2065.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,004,102
Bid/Ask: 2,006.90 / 2,006.95
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:40:00.000053,"2,004.75 +17.70    +0.89%
04:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.854
Buy
STOCH(9,6)
80.375
Overbought
STOCHRSI(14)
65.474
Buy
MACD(12,26)
9.700
Buy
ADX(14)
61.425
Buy
Williams %R
-17.503
Overbought
CCI(14)
101.8715
Buy
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
10.7607
Buy
Ultimate Oscillator
66.932
Buy
ROC
1.759
Buy
Bull/Bear Power(13)
26.1080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2010.66
Sell
2007.54
Buy
MA10
1999.67
Buy
2000.93
Buy
MA20
1984.93
Buy
1990.80
Buy
MA50
1977.27
Buy
1991.97
Buy
MA100
2019.09
Sell
2014.56
Sell
MA200
2064.56
Sell
2065.17
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,011,142
Bid/Ask: 2,004.75 / 2,004.95
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:42:00.000052,"2,005.50 +18.45    +0.93%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
78.314
Buy
STOCHRSI(14)
43.605
Sell
MACD(12,26)
9.320
Buy
ADX(14)
60.601
Buy
Williams %R
-28.355
Buy
CCI(14)
91.7233
Buy
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
6.1107
Buy
Ultimate Oscillator
62.174
Buy
ROC
1.524
Buy
Bull/Bear Power(13)
26.4360
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2009.73
Sell
2005.99
Sell
MA10
1999.21
Buy
2000.08
Buy
MA20
1984.70
Buy
1990.35
Buy
MA50
1977.17
Buy
1991.79
Buy
MA100
2019.04
Sell
2014.46
Sell
MA200
2064.54
Sell
2065.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,014,260
Bid/Ask: 2,005.25 / 2,005.55
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:44:00.000053,"2,003.00 +15.95    +0.80%
04:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
78.314
Buy
STOCHRSI(14)
43.605
Sell
MACD(12,26)
9.320
Buy
ADX(14)
60.601
Buy
Williams %R
-28.355
Buy
CCI(14)
91.7233
Buy
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
6.1107
Buy
Ultimate Oscillator
62.174
Buy
ROC
1.524
Buy
Bull/Bear Power(13)
26.4360
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2009.73
Sell
2005.99
Sell
MA10
1999.21
Buy
2000.08
Buy
MA20
1984.70
Buy
1990.35
Buy
MA50
1977.17
Buy
1991.79
Buy
MA100
2019.04
Sell
2014.46
Sell
MA200
2064.54
Sell
2065.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,017,736
Bid/Ask: 2,003.00 / 2,003.20
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:46:00.000052,"2,005.50 +18.45    +0.93%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
78.314
Buy
STOCHRSI(14)
43.605
Sell
MACD(12,26)
9.320
Buy
ADX(14)
60.601
Buy
Williams %R
-28.355
Buy
CCI(14)
91.7233
Buy
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
6.1107
Buy
Ultimate Oscillator
62.174
Buy
ROC
1.524
Buy
Bull/Bear Power(13)
26.4360
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2009.73
Sell
2005.99
Sell
MA10
1999.21
Buy
2000.08
Buy
MA20
1984.70
Buy
1990.35
Buy
MA50
1977.17
Buy
1991.79
Buy
MA100
2019.04
Sell
2014.46
Sell
MA200
2064.54
Sell
2065.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,023,087
Bid/Ask: 2,005.00 / 2,005.50
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:48:00.000054,"2,007.25 +20.20    +1.02%
04:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
78.314
Buy
STOCHRSI(14)
43.605
Sell
MACD(12,26)
9.320
Buy
ADX(14)
60.601
Buy
Williams %R
-28.355
Buy
CCI(14)
91.7233
Buy
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
6.1107
Buy
Ultimate Oscillator
62.174
Buy
ROC
1.524
Buy
Bull/Bear Power(13)
26.4360
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2009.73
Sell
2005.99
Sell
MA10
1999.21
Buy
2000.08
Buy
MA20
1984.70
Buy
1990.35
Buy
MA50
1977.17
Buy
1991.79
Buy
MA100
2019.04
Sell
2014.46
Sell
MA200
2064.54
Sell
2065.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,028,938
Bid/Ask: 2,006.50 / 2,007.25
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 08:50:00.000053,"2,006.25 +19.20    +0.97%
04:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1996.70
2000.95
2006.50
2010.75
2016.30
2020.55
2026.10
Fibonacci
2000.95
2004.69
2007.01
2010.75
2014.49
2016.81
2020.55
Camarilla
2009.36
2010.25
2011.15
2010.75
2012.95
2013.85
2014.75
Woodie's
1997.36
2001.28
2007.16
2011.08
2016.96
2020.88
2026.76
DeMark's
-
-
2008.62
2011.81
2018.43
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
78.314
Buy
STOCHRSI(14)
43.605
Sell
MACD(12,26)
9.320
Buy
ADX(14)
60.601
Buy
Williams %R
-28.355
Buy
CCI(14)
91.7233
Buy
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
6.1107
Buy
Ultimate Oscillator
62.174
Buy
ROC
1.524
Buy
Bull/Bear Power(13)
26.4360
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2009.73
Sell
2005.99
Sell
MA10
1999.21
Buy
2000.08
Buy
MA20
1984.70
Buy
1990.35
Buy
MA50
1977.17
Buy
1991.79
Buy
MA100
2019.04
Sell
2014.46
Sell
MA200
2064.54
Sell
2065.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,032,900
Bid/Ask: 2,006.25 / 2,006.55
Day's Range: 1,995.05 - 2,017.35"
