utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 05:47:00.000036,"1,444.60 -10.50    -0.72%
01:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.90
1435.95
1441.85
1444.90
1450.80
1453.85
1459.75
Fibonacci
1435.95
1439.37
1441.48
1444.90
1448.32
1450.43
1453.85
Camarilla
1445.29
1446.11
1446.93
1444.90
1448.57
1449.39
1450.21
Woodie's
1434.32
1436.66
1443.27
1445.61
1452.22
1454.56
1461.17
DeMark's
-
-
1443.38
1445.66
1452.32
-
-
Technical IndicatorsSep 07, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
40.449
Sell
STOCH(9,6)
42.504
Sell
STOCHRSI(14)
26.922
Sell
MACD(12,26)
-4.240
Sell
ADX(14)
29.996
Sell
Williams %R
-79.870
Sell
CCI(14)
-116.9217
Sell
ATR(14)
8.4107
Less Volatility
Highs/Lows(14)
-5.9250
Sell
Ultimate Oscillator
42.999
Sell
ROC
-1.109
Sell
Bull/Bear Power(13)
-11.6020
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1449.00
Sell
1448.54
Sell
MA10
1452.42
Sell
1451.78
Sell
MA20
1455.40
Sell
1455.45
Sell
MA50
1461.74
Sell
1471.75
Sell
MA100
1508.68
Sell
1497.98
Sell
MA200
1547.92
Sell
1515.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,212,850
Bid/Ask: 1,444.50 / 1,444.60
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 05:49:00.000036,"1,445.00 -10.10    -0.69%
01:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.90
1435.95
1441.85
1444.90
1450.80
1453.85
1459.75
Fibonacci
1435.95
1439.37
1441.48
1444.90
1448.32
1450.43
1453.85
Camarilla
1445.29
1446.11
1446.93
1444.90
1448.57
1449.39
1450.21
Woodie's
1434.32
1436.66
1443.27
1445.61
1452.22
1454.56
1461.17
DeMark's
-
-
1443.38
1445.66
1452.32
-
-
Technical IndicatorsSep 07, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
40.449
Sell
STOCH(9,6)
42.504
Sell
STOCHRSI(14)
26.922
Sell
MACD(12,26)
-4.240
Sell
ADX(14)
29.996
Sell
Williams %R
-79.870
Sell
CCI(14)
-116.9217
Sell
ATR(14)
8.4107
Less Volatility
Highs/Lows(14)
-5.9250
Sell
Ultimate Oscillator
42.999
Sell
ROC
-1.109
Sell
Bull/Bear Power(13)
-11.6020
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1449.00
Sell
1448.54
Sell
MA10
1452.42
Sell
1451.78
Sell
MA20
1455.40
Sell
1455.45
Sell
MA50
1461.74
Sell
1471.75
Sell
MA100
1508.68
Sell
1497.98
Sell
MA200
1547.92
Sell
1515.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,219,843
Bid/Ask: 1,444.60 / 1,445.00
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 05:51:00.000038,"1,446.00 -9.10    -0.63%
01:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.90
1435.95
1441.85
1444.90
1450.80
1453.85
1459.75
Fibonacci
1435.95
1439.37
1441.48
1444.90
1448.32
1450.43
1453.85
Camarilla
1445.29
1446.11
1446.93
1444.90
1448.57
1449.39
1450.21
Woodie's
1434.32
1436.66
1443.27
1445.61
1452.22
1454.56
1461.17
DeMark's
-
-
1443.38
1445.66
1452.32
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.561
Sell
STOCH(9,6)
42.633
Sell
STOCHRSI(14)
27.634
Sell
MACD(12,26)
-4.230
Sell
ADX(14)
30.019
Sell
Williams %R
-79.221
Sell
CCI(14)
-116.5646
Sell
ATR(14)
8.4178
Less Volatility
Highs/Lows(14)
-5.7178
Sell
Ultimate Oscillator
43.330
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-11.7580
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.04
Sell
1448.60
Sell
MA10
1452.44
Sell
1451.81
Sell
MA20
1455.41
Sell
1455.47
Sell
MA50
1461.74
Sell
1471.76
Sell
MA100
1508.68
Sell
1497.99
Sell
MA200
1547.92
Sell
1515.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,230,488
Bid/Ask: 1,445.60 / 1,446.05
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 05:53:00.000037,"1,444.95 -10.15    -0.70%
01:52:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.90
1435.95
1441.85
1444.90
1450.80
1453.85
1459.75
Fibonacci
1435.95
1439.37
1441.48
1444.90
1448.32
1450.43
1453.85
Camarilla
1445.29
1446.11
1446.93
1444.90
1448.57
1449.39
1450.21
Woodie's
1434.32
1436.66
1443.27
1445.61
1452.22
1454.56
1461.17
DeMark's
-
-
1443.38
1445.66
1452.32
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.561
Sell
STOCH(9,6)
42.633
Sell
STOCHRSI(14)
27.634
Sell
MACD(12,26)
-4.230
Sell
ADX(14)
30.019
Sell
Williams %R
-79.221
Sell
CCI(14)
-116.5646
Sell
ATR(14)
8.4178
Less Volatility
Highs/Lows(14)
-5.7178
Sell
Ultimate Oscillator
43.330
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-11.7580
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.04
Sell
1448.60
Sell
MA10
1452.44
Sell
1451.81
Sell
MA20
1455.41
Sell
1455.47
Sell
MA50
1461.74
Sell
1471.76
Sell
MA100
1508.68
Sell
1497.99
Sell
MA200
1547.92
Sell
1515.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,235,412
Bid/Ask: 1,444.75 / 1,444.95
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 05:55:00.000037,"1,444.40 -10.70    -0.74%
01:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.90
1435.95
1441.85
1444.90
1450.80
1453.85
1459.75
Fibonacci
1435.95
1439.37
1441.48
1444.90
1448.32
1450.43
1453.85
Camarilla
1445.29
1446.11
1446.93
1444.90
1448.57
1449.39
1450.21
Woodie's
1434.32
1436.66
1443.27
1445.61
1452.22
1454.56
1461.17
DeMark's
-
-
1443.38
1445.66
1452.32
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.561
Sell
STOCH(9,6)
42.633
Sell
STOCHRSI(14)
27.634
Sell
MACD(12,26)
-4.230
Sell
ADX(14)
30.019
Sell
Williams %R
-79.221
Sell
CCI(14)
-116.5646
Sell
ATR(14)
8.4178
Less Volatility
Highs/Lows(14)
-5.7178
Sell
Ultimate Oscillator
43.330
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-11.7580
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.04
Sell
1448.60
Sell
MA10
1452.44
Sell
1451.81
Sell
MA20
1455.41
Sell
1455.47
Sell
MA50
1461.74
Sell
1471.76
Sell
MA100
1508.68
Sell
1497.99
Sell
MA200
1547.92
Sell
1515.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,246,284
Bid/Ask: 1,444.05 / 1,444.15
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 05:57:00.000039,"1,444.75 -10.35    -0.71%
01:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.90
1435.95
1441.85
1444.90
1450.80
1453.85
1459.75
Fibonacci
1435.95
1439.37
1441.48
1444.90
1448.32
1450.43
1453.85
Camarilla
1445.29
1446.11
1446.93
1444.90
1448.57
1449.39
1450.21
Woodie's
1434.32
1436.66
1443.27
1445.61
1452.22
1454.56
1461.17
DeMark's
-
-
1443.38
1445.66
1452.32
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.561
Sell
STOCH(9,6)
42.633
Sell
STOCHRSI(14)
27.634
Sell
MACD(12,26)
-4.230
Sell
ADX(14)
30.019
Sell
Williams %R
-79.221
Sell
CCI(14)
-116.5646
Sell
ATR(14)
8.4178
Less Volatility
Highs/Lows(14)
-5.7178
Sell
Ultimate Oscillator
43.330
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-11.7580
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.04
Sell
1448.60
Sell
MA10
1452.44
Sell
1451.81
Sell
MA20
1455.41
Sell
1455.47
Sell
MA50
1461.74
Sell
1471.76
Sell
MA100
1508.68
Sell
1497.99
Sell
MA200
1547.92
Sell
1515.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,252,014
Bid/Ask: 1,444.15 / 1,444.75
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 05:59:00.000038,"1,445.60 -9.50    -0.65%
01:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.90
1435.95
1441.85
1444.90
1450.80
1453.85
1459.75
Fibonacci
1435.95
1439.37
1441.48
1444.90
1448.32
1450.43
1453.85
Camarilla
1445.29
1446.11
1446.93
1444.90
1448.57
1449.39
1450.21
Woodie's
1434.32
1436.66
1443.27
1445.61
1452.22
1454.56
1461.17
DeMark's
-
-
1443.38
1445.66
1452.32
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.561
Sell
STOCH(9,6)
42.633
Sell
STOCHRSI(14)
27.634
Sell
MACD(12,26)
-4.230
Sell
ADX(14)
30.019
Sell
Williams %R
-79.221
Sell
CCI(14)
-116.5646
Sell
ATR(14)
8.4178
Less Volatility
Highs/Lows(14)
-5.7178
Sell
Ultimate Oscillator
43.330
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-11.7580
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.04
Sell
1448.60
Sell
MA10
1452.44
Sell
1451.81
Sell
MA20
1455.41
Sell
1455.47
Sell
MA50
1461.74
Sell
1471.76
Sell
MA100
1508.68
Sell
1497.99
Sell
MA200
1547.92
Sell
1515.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,257,591
Bid/Ask: 1,445.35 / 1,445.60
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 06:01:00.000034,"1,446.05 -9.05    -0.62%
02:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.90
1435.95
1441.85
1444.90
1450.80
1453.85
1459.75
Fibonacci
1435.95
1439.37
1441.48
1444.90
1448.32
1450.43
1453.85
Camarilla
1445.29
1446.11
1446.93
1444.90
1448.57
1449.39
1450.21
Woodie's
1434.32
1436.66
1443.27
1445.61
1452.22
1454.56
1461.17
DeMark's
-
-
1443.38
1445.66
1452.32
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.561
Sell
STOCH(9,6)
42.633
Sell
STOCHRSI(14)
27.634
Sell
MACD(12,26)
-4.230
Sell
ADX(14)
30.019
Sell
Williams %R
-79.221
Sell
CCI(14)
-116.5646
Sell
ATR(14)
8.4178
Less Volatility
Highs/Lows(14)
-5.7178
Sell
Ultimate Oscillator
43.330
Sell
ROC
-1.095
Sell
Bull/Bear Power(13)
-11.7580
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.04
Sell
1448.60
Sell
MA10
1452.44
Sell
1451.81
Sell
MA20
1455.41
Sell
1455.47
Sell
MA50
1461.74
Sell
1471.76
Sell
MA100
1508.68
Sell
1497.99
Sell
MA200
1547.92
Sell
1515.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,270,134
Bid/Ask: 1,446.00 / 1,446.05
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 06:03:00.000039,"1,445.35 -9.75    -0.67%
02:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.23
1444.01
1446.68
1449.46
1452.13
1454.91
Fibonacci
1441.23
1443.31
1444.60
1446.68
1448.76
1450.05
1452.13
Camarilla
1445.30
1445.80
1446.30
1446.68
1447.30
1447.80
1448.30
Woodie's
1438.62
1441.26
1444.07
1446.71
1449.52
1452.16
1454.97
DeMark's
-
-
1442.63
1445.99
1448.07
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
41.081
Sell
STOCH(9,6)
34.406
Sell
STOCHRSI(14)
30.935
Sell
MACD(12,26)
-4.070
Sell
ADX(14)
35.387
Sell
Williams %R
-76.136
Sell
CCI(14)
-98.6751
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-4.0750
Sell
Ultimate Oscillator
44.442
Sell
ROC
-0.700
Sell
Bull/Bear Power(13)
-11.4700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1447.40
Sell
1448.46
Sell
MA10
1452.41
Sell
1451.19
Sell
MA20
1455.14
Sell
1454.72
Sell
MA50
1461.53
Sell
1470.98
Sell
MA100
1507.31
Sell
1497.05
Sell
MA200
1547.42
Sell
1514.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,276,680
Bid/Ask: 1,445.40 / 1,445.60
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 06:05:00.000036,"1,445.10 -10.00    -0.69%
02:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.23
1444.01
1446.68
1449.46
1452.13
1454.91
Fibonacci
1441.23
1443.31
1444.60
1446.68
1448.76
1450.05
1452.13
Camarilla
1445.30
1445.80
1446.30
1446.68
1447.30
1447.80
1448.30
Woodie's
1438.62
1441.26
1444.07
1446.71
1449.52
1452.16
1454.97
DeMark's
-
-
1442.63
1445.99
1448.07
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
41.081
Sell
STOCH(9,6)
34.406
Sell
STOCHRSI(14)
30.935
Sell
MACD(12,26)
-4.070
Sell
ADX(14)
35.387
Sell
Williams %R
-76.136
Sell
CCI(14)
-98.6751
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-4.0750
Sell
Ultimate Oscillator
44.442
Sell
ROC
-0.700
Sell
Bull/Bear Power(13)
-11.4700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1447.40
Sell
1448.46
Sell
MA10
1452.41
Sell
1451.19
Sell
MA20
1455.14
Sell
1454.72
Sell
MA50
1461.53
Sell
1470.98
Sell
MA100
1507.31
Sell
1497.05
Sell
MA200
1547.42
Sell
1514.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,283,656
Bid/Ask: 1,445.10 / 1,445.70
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 06:07:00.000038,"1,445.00 -10.10    -0.69%
02:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.23
1444.01
1446.68
1449.46
1452.13
1454.91
Fibonacci
1441.23
1443.31
1444.60
1446.68
1448.76
1450.05
1452.13
Camarilla
1445.30
1445.80
1446.30
1446.68
1447.30
1447.80
1448.30
Woodie's
1438.62
1441.26
1444.07
1446.71
1449.52
1452.16
1454.97
DeMark's
-
-
1442.63
1445.99
1448.07
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
41.081
Sell
STOCH(9,6)
34.406
Sell
STOCHRSI(14)
30.935
Sell
MACD(12,26)
-4.070
Sell
ADX(14)
35.387
Sell
Williams %R
-76.136
Sell
CCI(14)
-98.6751
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-4.0750
Sell
Ultimate Oscillator
44.442
Sell
ROC
-0.700
Sell
Bull/Bear Power(13)
-11.4700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1447.40
Sell
1448.46
Sell
MA10
1452.41
Sell
1451.19
Sell
MA20
1455.14
Sell
1454.72
Sell
MA50
1461.53
Sell
1470.98
Sell
MA100
1507.31
Sell
1497.05
Sell
MA200
1547.42
Sell
1514.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,292,640
Bid/Ask: 1,445.00 / 1,445.30
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 06:09:00.000035,"1,445.10 -10.00    -0.69%
02:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.23
1444.01
1446.68
1449.46
1452.13
1454.91
Fibonacci
1441.23
1443.31
1444.60
1446.68
1448.76
1450.05
1452.13
Camarilla
1445.30
1445.80
1446.30
1446.68
1447.30
1447.80
1448.30
Woodie's
1438.62
1441.26
1444.07
1446.71
1449.52
1452.16
1454.97
DeMark's
-
-
1442.63
1445.99
1448.07
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
41.081
Sell
STOCH(9,6)
34.406
Sell
STOCHRSI(14)
30.935
Sell
MACD(12,26)
-4.070
Sell
ADX(14)
35.387
Sell
Williams %R
-76.136
Sell
CCI(14)
-98.6751
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-4.0750
Sell
Ultimate Oscillator
44.442
Sell
ROC
-0.700
Sell
Bull/Bear Power(13)
-11.4700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1447.40
Sell
1448.46
Sell
MA10
1452.41
Sell
1451.19
Sell
MA20
1455.14
Sell
1454.72
Sell
MA50
1461.53
Sell
1470.98
Sell
MA100
1507.31
Sell
1497.05
Sell
MA200
1547.42
Sell
1514.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,303,786
Bid/Ask: 1,444.60 / 1,445.10
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 06:11:00.000036,"1,444.25 -10.85    -0.75%
02:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.23
1444.01
1446.68
1449.46
1452.13
1454.91
Fibonacci
1441.23
1443.31
1444.60
1446.68
1448.76
1450.05
1452.13
Camarilla
1445.30
1445.80
1446.30
1446.68
1447.30
1447.80
1448.30
Woodie's
1438.62
1441.26
1444.07
1446.71
1449.52
1452.16
1454.97
DeMark's
-
-
1442.63
1445.99
1448.07
-
-
Technical IndicatorsSep 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.084
Sell
STOCH(9,6)
33.340
Sell
STOCHRSI(14)
24.605
Oversold
MACD(12,26)
-4.210
Sell
ADX(14)
35.387
Sell
Williams %R
-81.494
Oversold
CCI(14)
-109.2596
Sell
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
-5.6108
Sell
Ultimate Oscillator
43.346
Sell
ROC
-0.814
Sell
Bull/Bear Power(13)
-12.5000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1447.07
Sell
1447.91
Sell
MA10
1452.25
Sell
1450.89
Sell
MA20
1455.06
Sell
1454.56
Sell
MA50
1461.50
Sell
1470.92
Sell
MA100
1507.29
Sell
1497.02
Sell
MA200
1547.41
Sell
1514.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,309,980
Bid/Ask: 1,444.25 / 1,444.35
Day's Range: 1,438.05 - 1,449.35"
2022-09-07 06:13:00.000040,"1,444.95 -10.15    -0.70%
02:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.23
1444.01
1446.68
1449.46
1452.13
1454.91
Fibonacci
1441.23
1443.31
1444.60
1446.68
1448.76
1450.05
1452.13
Camarilla
1445.30
1445.80
1446.30
1446.68
1447.30
1447.80
1448.30
Woodie's
1438.62
1441.26
1444.07
1446.71
1449.52
1452.16
1454.97
DeMark's
-
-
1442.63
1445.99
1448.07
-
-
Technical IndicatorsSep 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.084
Sell
STOCH(9,6)
33.340
Sell
STOCHRSI(14)
24.605
Oversold
MACD(12,26)
-4.210
Sell
ADX(14)
35.387
Sell
Williams %R
-81.494
Oversold
CCI(14)
-109.2596
Sell
ATR(14)
8.1071
Less Volatility
Highs/Lows(14)
-5.6108
Sell
Ultimate Oscillator
43.346
Sell
ROC
-0.814
Sell
Bull/Bear Power(13)
-12.5000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1447.07
Sell
1447.91
Sell
MA10
1452.25
Sell
1450.89
Sell
MA20
1455.06
Sell
1454.56
Sell
MA50
1461.50
Sell
1470.92
Sell
MA100
1507.29
Sell
1497.02
Sell
MA200
1547.41
Sell
1514.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,314,347
Bid/Ask: 1,444.35 / 1,444.90
Day's Range: 1,438.05 - 1,449.35"
