utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 09:11:00.000054,"1,479.95 +0.55    +0.04%
05:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.929
Buy
STOCH(9,6)
77.911
Buy
STOCHRSI(14)
76.853
Overbought
MACD(12,26)
4.480
Buy
ADX(14)
24.376
Neutral
Williams %R
-13.642
Overbought
CCI(14)
86.9487
Buy
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
4.4250
Buy
Ultimate Oscillator
50.468
Neutral
ROC
1.971
Buy
Bull/Bear Power(13)
14.9760
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1480.62
Sell
1479.57
Buy
MA10
1476.88
Buy
1475.59
Buy
MA20
1468.06
Buy
1471.98
Buy
MA50
1468.06
Buy
1463.41
Buy
MA100
1446.58
Buy
1462.22
Buy
MA200
1466.14
Buy
1467.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,521,743
Bid/Ask: 1,479.95 / 1,480.00
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:13:00.000049,"1,479.80 +0.40    +0.03%
05:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.929
Buy
STOCH(9,6)
77.911
Buy
STOCHRSI(14)
76.853
Overbought
MACD(12,26)
4.480
Buy
ADX(14)
24.376
Neutral
Williams %R
-13.642
Overbought
CCI(14)
86.9487
Buy
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
4.4250
Buy
Ultimate Oscillator
50.468
Neutral
ROC
1.971
Buy
Bull/Bear Power(13)
14.9760
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1480.62
Sell
1479.57
Buy
MA10
1476.88
Buy
1475.59
Buy
MA20
1468.06
Buy
1471.98
Buy
MA50
1468.06
Buy
1463.41
Buy
MA100
1446.58
Buy
1462.22
Buy
MA200
1466.14
Buy
1467.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,531,763
Bid/Ask: 1,479.60 / 1,479.80
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:15:00.000057,"1,479.20 -0.20    -0.01%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.929
Buy
STOCH(9,6)
77.911
Buy
STOCHRSI(14)
76.853
Overbought
MACD(12,26)
4.480
Buy
ADX(14)
24.376
Neutral
Williams %R
-13.642
Overbought
CCI(14)
86.9487
Buy
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
4.4250
Buy
Ultimate Oscillator
50.468
Neutral
ROC
1.971
Buy
Bull/Bear Power(13)
14.9760
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1480.62
Sell
1479.57
Buy
MA10
1476.88
Buy
1475.59
Buy
MA20
1468.06
Buy
1471.98
Buy
MA50
1468.06
Buy
1463.41
Buy
MA100
1446.58
Buy
1462.22
Buy
MA200
1466.14
Buy
1467.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,543,957
Bid/Ask: 1,479.15 / 1,479.20
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:17:00.000053,"1,479.50 +0.10    +0.01%
05:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.929
Buy
STOCH(9,6)
77.911
Buy
STOCHRSI(14)
76.853
Overbought
MACD(12,26)
4.480
Buy
ADX(14)
24.376
Neutral
Williams %R
-13.642
Overbought
CCI(14)
86.9487
Buy
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
4.4250
Buy
Ultimate Oscillator
50.468
Neutral
ROC
1.971
Buy
Bull/Bear Power(13)
14.9760
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1480.62
Sell
1479.57
Buy
MA10
1476.88
Buy
1475.59
Buy
MA20
1468.06
Buy
1471.98
Buy
MA50
1468.06
Buy
1463.41
Buy
MA100
1446.58
Buy
1462.22
Buy
MA200
1466.14
Buy
1467.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,565,928
Bid/Ask: 1,479.45 / 1,479.50
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:19:00.000050,"1,480.25 +0.85    +0.06%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.929
Buy
STOCH(9,6)
77.911
Buy
STOCHRSI(14)
76.853
Overbought
MACD(12,26)
4.480
Buy
ADX(14)
24.376
Neutral
Williams %R
-13.642
Overbought
CCI(14)
86.9487
Buy
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
4.4250
Buy
Ultimate Oscillator
50.468
Neutral
ROC
1.971
Buy
Bull/Bear Power(13)
14.9760
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1480.62
Sell
1479.57
Buy
MA10
1476.88
Buy
1475.59
Buy
MA20
1468.06
Buy
1471.98
Buy
MA50
1468.06
Buy
1463.41
Buy
MA100
1446.58
Buy
1462.22
Buy
MA200
1466.14
Buy
1467.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,590,590
Bid/Ask: 1,480.00 / 1,480.25
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:21:00.000048,"1,480.15 +0.75    +0.05%
05:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.275
Buy
STOCH(9,6)
79.139
Buy
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
4.620
Buy
ADX(14)
24.880
Sell
Williams %R
-9.595
Overbought
CCI(14)
86.5397
Buy
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
6.1750
Buy
Ultimate Oscillator
53.051
Buy
ROC
2.091
Buy
Bull/Bear Power(13)
12.5260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1480.97
Buy
1480.16
Buy
MA10
1477.05
Buy
1475.91
Buy
MA20
1468.15
Buy
1472.15
Buy
MA50
1468.09
Buy
1463.48
Buy
MA100
1446.60
Buy
1462.25
Buy
MA200
1466.15
Buy
1467.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,606,356
Bid/Ask: 1,480.10 / 1,480.15
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:23:00.000065,"1,480.00 +0.60    +0.04%
05:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.275
Buy
STOCH(9,6)
79.139
Buy
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
4.620
Buy
ADX(14)
24.880
Sell
Williams %R
-9.595
Overbought
CCI(14)
86.5397
Buy
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
6.1750
Buy
Ultimate Oscillator
53.051
Buy
ROC
2.091
Buy
Bull/Bear Power(13)
12.5260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1480.97
Buy
1480.16
Buy
MA10
1477.05
Buy
1475.91
Buy
MA20
1468.15
Buy
1472.15
Buy
MA50
1468.09
Buy
1463.48
Buy
MA100
1446.60
Buy
1462.25
Buy
MA200
1466.15
Buy
1467.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,625,021
Bid/Ask: 1,479.95 / 1,480.00
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:25:00.000050,"1,480.75 +1.35    +0.09%
05:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.275
Buy
STOCH(9,6)
79.139
Buy
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
4.620
Buy
ADX(14)
24.880
Sell
Williams %R
-9.595
Overbought
CCI(14)
86.5397
Buy
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
6.1750
Buy
Ultimate Oscillator
53.051
Buy
ROC
2.091
Buy
Bull/Bear Power(13)
12.5260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1480.97
Buy
1480.16
Buy
MA10
1477.05
Buy
1475.91
Buy
MA20
1468.15
Buy
1472.15
Buy
MA50
1468.09
Buy
1463.48
Buy
MA100
1446.60
Buy
1462.25
Buy
MA200
1466.15
Buy
1467.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,635,392
Bid/Ask: 1,480.70 / 1,480.75
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:27:00.000047,"1,481.00 +1.60    +0.11%
05:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.275
Buy
STOCH(9,6)
79.139
Buy
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
4.620
Buy
ADX(14)
24.880
Sell
Williams %R
-9.595
Overbought
CCI(14)
86.5397
Buy
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
6.1750
Buy
Ultimate Oscillator
53.051
Buy
ROC
2.091
Buy
Bull/Bear Power(13)
12.5260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1480.97
Buy
1480.16
Buy
MA10
1477.05
Buy
1475.91
Buy
MA20
1468.15
Buy
1472.15
Buy
MA50
1468.09
Buy
1463.48
Buy
MA100
1446.60
Buy
1462.25
Buy
MA200
1466.15
Buy
1467.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,655,783
Bid/Ask: 1,480.75 / 1,481.00
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:29:00.000049,"1,484.00 +4.60    +0.31%
05:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.275
Buy
STOCH(9,6)
79.139
Buy
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
4.620
Buy
ADX(14)
24.880
Sell
Williams %R
-9.595
Overbought
CCI(14)
86.5397
Buy
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
6.1750
Buy
Ultimate Oscillator
53.051
Buy
ROC
2.091
Buy
Bull/Bear Power(13)
12.5260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1480.97
Buy
1480.16
Buy
MA10
1477.05
Buy
1475.91
Buy
MA20
1468.15
Buy
1472.15
Buy
MA50
1468.09
Buy
1463.48
Buy
MA100
1446.60
Buy
1462.25
Buy
MA200
1466.15
Buy
1467.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,684,614
Bid/Ask: 1,483.90 / 1,484.00
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:31:00.000047,"1,483.55 +4.15    +0.28%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.277
Buy
STOCH(9,6)
80.402
Overbought
STOCHRSI(14)
86.041
Overbought
MACD(12,26)
4.750
Buy
ADX(14)
24.629
Neutral
Williams %R
-5.433
Overbought
CCI(14)
91.2213
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
7.9393
Buy
Ultimate Oscillator
54.495
Buy
ROC
2.215
Buy
Bull/Bear Power(13)
12.5120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1481.33
Buy
1480.76
Buy
MA10
1477.23
Buy
1476.24
Buy
MA20
1468.24
Buy
1472.32
Buy
MA50
1468.13
Buy
1463.55
Buy
MA100
1446.62
Buy
1462.29
Buy
MA200
1466.15
Buy
1467.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,749,134
Bid/Ask: 1,483.45 / 1,483.60
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:33:00.000055,"1,484.55 +5.15    +0.35%
05:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.277
Buy
STOCH(9,6)
80.402
Overbought
STOCHRSI(14)
86.041
Overbought
MACD(12,26)
4.750
Buy
ADX(14)
24.629
Neutral
Williams %R
-5.433
Overbought
CCI(14)
91.2213
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
7.9393
Buy
Ultimate Oscillator
54.495
Buy
ROC
2.215
Buy
Bull/Bear Power(13)
12.5120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1481.33
Buy
1480.76
Buy
MA10
1477.23
Buy
1476.24
Buy
MA20
1468.24
Buy
1472.32
Buy
MA50
1468.13
Buy
1463.55
Buy
MA100
1446.62
Buy
1462.29
Buy
MA200
1466.15
Buy
1467.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,811,316
Bid/Ask: 1,484.50 / 1,484.55
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 09:35:00.000047,"1,487.05 +7.65    +0.52%
05:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.277
Buy
STOCH(9,6)
80.402
Overbought
STOCHRSI(14)
86.041
Overbought
MACD(12,26)
4.750
Buy
ADX(14)
24.629
Neutral
Williams %R
-5.433
Overbought
CCI(14)
91.2213
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
7.9393
Buy
Ultimate Oscillator
54.495
Buy
ROC
2.215
Buy
Bull/Bear Power(13)
12.5120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1481.33
Buy
1480.76
Buy
MA10
1477.23
Buy
1476.24
Buy
MA20
1468.24
Buy
1472.32
Buy
MA50
1468.13
Buy
1463.55
Buy
MA100
1446.62
Buy
1462.29
Buy
MA200
1466.15
Buy
1467.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,908,987
Bid/Ask: 1,486.80 / 1,486.95
Day's Range: 1,462.00 - 1,487.25"
2022-07-04 09:37:00.000052,"1,485.90 +6.50    +0.44%
05:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.04
1469.52
1475.59
1479.07
1485.14
1488.62
1494.69
Fibonacci
1469.52
1473.17
1475.42
1479.07
1482.72
1484.97
1488.62
Camarilla
1479.02
1479.90
1480.77
1479.07
1482.53
1483.40
1484.28
Woodie's
1467.32
1470.16
1476.87
1479.71
1486.42
1489.26
1495.97
DeMark's
-
-
1477.32
1479.94
1486.88
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.277
Buy
STOCH(9,6)
80.402
Overbought
STOCHRSI(14)
86.041
Overbought
MACD(12,26)
4.750
Buy
ADX(14)
24.629
Neutral
Williams %R
-5.433
Overbought
CCI(14)
91.2213
Buy
ATR(14)
11.6000
Less Volatility
Highs/Lows(14)
7.9393
Buy
Ultimate Oscillator
54.495
Buy
ROC
2.215
Buy
Bull/Bear Power(13)
12.5120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1481.33
Buy
1480.76
Buy
MA10
1477.23
Buy
1476.24
Buy
MA20
1468.24
Buy
1472.32
Buy
MA50
1468.13
Buy
1463.55
Buy
MA100
1446.62
Buy
1462.29
Buy
MA200
1466.15
Buy
1467.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,003,527
Bid/Ask: 1,485.85 / 1,485.90
Day's Range: 1,462.00 - 1,488.00"
