utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 05:25:00.000039,"2,612.70 -24.70    -0.94%
01:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.677
Neutral
STOCH(9,6)
53.282
Neutral
STOCHRSI(14)
16.148
Oversold
MACD(12,26)
4.150
Buy
ADX(14)
27.052
Sell
Williams %R
-62.062
Sell
CCI(14)
-29.2711
Neutral
ATR(14)
15.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.352
Buy
ROC
-0.252
Sell
Bull/Bear Power(13)
-0.3799
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2623.87
Sell
2616.74
Sell
MA10
2615.54
Sell
2616.52
Sell
MA20
2611.07
Buy
2611.11
Buy
MA50
2605.10
Buy
2599.27
Buy
MA100
2582.27
Buy
2566.29
Buy
MA200
2481.18
Buy
2500.43
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 360,196
Bid/Ask: 2,611.75 / 2,612.70
Day's Range: 2,610.25 - 2,638.00"
2022-08-01 05:27:00.000039,"2,610.40 -27.00    -1.02%
01:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.677
Neutral
STOCH(9,6)
53.282
Neutral
STOCHRSI(14)
16.148
Oversold
MACD(12,26)
4.150
Buy
ADX(14)
27.052
Sell
Williams %R
-62.062
Sell
CCI(14)
-29.2711
Neutral
ATR(14)
15.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.352
Buy
ROC
-0.252
Sell
Bull/Bear Power(13)
-0.3799
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2623.87
Sell
2616.74
Sell
MA10
2615.54
Sell
2616.52
Sell
MA20
2611.07
Buy
2611.11
Buy
MA50
2605.10
Buy
2599.27
Buy
MA100
2582.27
Buy
2566.29
Buy
MA200
2481.18
Buy
2500.43
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 375,028
Bid/Ask: 2,609.50 / 2,610.85
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:29:00.000037,"2,609.00 -28.40    -1.08%
01:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.677
Neutral
STOCH(9,6)
53.282
Neutral
STOCHRSI(14)
16.148
Oversold
MACD(12,26)
4.150
Buy
ADX(14)
27.052
Sell
Williams %R
-62.062
Sell
CCI(14)
-29.2711
Neutral
ATR(14)
15.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.352
Buy
ROC
-0.252
Sell
Bull/Bear Power(13)
-0.3799
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2623.87
Sell
2616.74
Sell
MA10
2615.54
Sell
2616.52
Sell
MA20
2611.07
Buy
2611.11
Buy
MA50
2605.10
Buy
2599.27
Buy
MA100
2582.27
Buy
2566.29
Buy
MA200
2481.18
Buy
2500.43
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 381,632
Bid/Ask: 2,608.85 / 2,609.00
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:31:00.000037,"2,609.80 -27.60    -1.05%
01:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.887
Neutral
STOCH(9,6)
51.615
Neutral
STOCHRSI(14)
6.399
Oversold
MACD(12,26)
3.770
Buy
ADX(14)
28.409
Sell
Williams %R
-72.062
Sell
CCI(14)
-52.6145
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-0.9607
Sell
Ultimate Oscillator
51.637
Buy
ROC
-0.437
Sell
Bull/Bear Power(13)
-4.1438
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2622.90
Sell
2615.13
Sell
MA10
2615.05
Sell
2615.64
Sell
MA20
2610.82
Sell
2610.65
Sell
MA50
2605.01
Buy
2599.08
Buy
MA100
2582.22
Buy
2566.20
Buy
MA200
2481.15
Buy
2500.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 383,558
Bid/Ask: 2,609.25 / 2,609.80
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:33:00.000038,"2,609.00 -28.40    -1.08%
01:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.887
Neutral
STOCH(9,6)
51.615
Neutral
STOCHRSI(14)
6.399
Oversold
MACD(12,26)
3.770
Buy
ADX(14)
28.409
Sell
Williams %R
-72.062
Sell
CCI(14)
-52.6145
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-0.9607
Sell
Ultimate Oscillator
51.637
Buy
ROC
-0.437
Sell
Bull/Bear Power(13)
-4.1438
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2622.90
Sell
2615.13
Sell
MA10
2615.05
Sell
2615.64
Sell
MA20
2610.82
Sell
2610.65
Sell
MA50
2605.01
Buy
2599.08
Buy
MA100
2582.22
Buy
2566.20
Buy
MA200
2481.15
Buy
2500.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 388,135
Bid/Ask: 2,608.05 / 2,609.05
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:35:00.000036,"2,609.35 -28.05    -1.06%
01:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.887
Neutral
STOCH(9,6)
51.615
Neutral
STOCHRSI(14)
6.399
Oversold
MACD(12,26)
3.770
Buy
ADX(14)
28.409
Sell
Williams %R
-72.062
Sell
CCI(14)
-52.6145
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-0.9607
Sell
Ultimate Oscillator
51.637
Buy
ROC
-0.437
Sell
Bull/Bear Power(13)
-4.1438
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2622.90
Sell
2615.13
Sell
MA10
2615.05
Sell
2615.64
Sell
MA20
2610.82
Sell
2610.65
Sell
MA50
2605.01
Buy
2599.08
Buy
MA100
2582.22
Buy
2566.20
Buy
MA200
2481.15
Buy
2500.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 391,201
Bid/Ask: 2,608.45 / 2,609.35
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:37:00.000036,"2,610.00 -27.40    -1.04%
01:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.887
Neutral
STOCH(9,6)
51.615
Neutral
STOCHRSI(14)
6.399
Oversold
MACD(12,26)
3.770
Buy
ADX(14)
28.409
Sell
Williams %R
-72.062
Sell
CCI(14)
-52.6145
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-0.9607
Sell
Ultimate Oscillator
51.637
Buy
ROC
-0.437
Sell
Bull/Bear Power(13)
-4.1438
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2622.90
Sell
2615.13
Sell
MA10
2615.05
Sell
2615.64
Sell
MA20
2610.82
Sell
2610.65
Sell
MA50
2605.01
Buy
2599.08
Buy
MA100
2582.22
Buy
2566.20
Buy
MA200
2481.15
Buy
2500.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 393,017
Bid/Ask: 2,609.55 / 2,610.00
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:39:00.000037,"2,609.90 -27.50    -1.04%
01:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.887
Neutral
STOCH(9,6)
51.615
Neutral
STOCHRSI(14)
6.399
Oversold
MACD(12,26)
3.770
Buy
ADX(14)
28.409
Sell
Williams %R
-72.062
Sell
CCI(14)
-52.6145
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-0.9607
Sell
Ultimate Oscillator
51.637
Buy
ROC
-0.437
Sell
Bull/Bear Power(13)
-4.1438
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2622.90
Sell
2615.13
Sell
MA10
2615.05
Sell
2615.64
Sell
MA20
2610.82
Sell
2610.65
Sell
MA50
2605.01
Buy
2599.08
Buy
MA100
2582.22
Buy
2566.20
Buy
MA200
2481.15
Buy
2500.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 394,318
Bid/Ask: 2,609.20 / 2,609.90
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:41:00.000036,"2,609.85 -27.55    -1.04%
01:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.850
Neutral
STOCH(9,6)
51.581
Neutral
STOCHRSI(14)
6.198
Oversold
MACD(12,26)
3.760
Buy
ADX(14)
28.409
Sell
Williams %R
-72.268
Sell
CCI(14)
-52.8421
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-1.0608
Sell
Ultimate Oscillator
51.568
Buy
ROC
-0.441
Sell
Bull/Bear Power(13)
-4.1158
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2622.88
Sell
2615.09
Sell
MA10
2615.04
Sell
2615.62
Sell
MA20
2610.82
Sell
2610.64
Sell
MA50
2605.00
Buy
2599.08
Buy
MA100
2582.22
Buy
2566.20
Buy
MA200
2481.15
Buy
2500.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 396,256
Bid/Ask: 2,609.85 / 2,609.90
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:43:00.000036,"2,609.80 -27.60    -1.05%
01:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.850
Neutral
STOCH(9,6)
51.581
Neutral
STOCHRSI(14)
6.198
Oversold
MACD(12,26)
3.760
Buy
ADX(14)
28.409
Sell
Williams %R
-72.268
Sell
CCI(14)
-52.8421
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-1.0608
Sell
Ultimate Oscillator
51.568
Buy
ROC
-0.441
Sell
Bull/Bear Power(13)
-4.1158
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2622.88
Sell
2615.09
Sell
MA10
2615.04
Sell
2615.62
Sell
MA20
2610.82
Sell
2610.64
Sell
MA50
2605.00
Buy
2599.08
Buy
MA100
2582.22
Buy
2566.20
Buy
MA200
2481.15
Buy
2500.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 397,922
Bid/Ask: 2,609.85 / 2,610.10
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:45:00.000038,"2,610.85 -26.55    -1.01%
01:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.850
Neutral
STOCH(9,6)
51.581
Neutral
STOCHRSI(14)
6.198
Oversold
MACD(12,26)
3.760
Buy
ADX(14)
28.409
Sell
Williams %R
-72.268
Sell
CCI(14)
-52.8421
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-1.0608
Sell
Ultimate Oscillator
51.568
Buy
ROC
-0.441
Sell
Bull/Bear Power(13)
-4.1158
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2622.88
Sell
2615.09
Sell
MA10
2615.04
Sell
2615.62
Sell
MA20
2610.82
Sell
2610.64
Sell
MA50
2605.00
Buy
2599.08
Buy
MA100
2582.22
Buy
2566.20
Buy
MA200
2481.15
Buy
2500.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 502,541
Bid/Ask: 2,609.50 / 2,610.85
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:47:00.000040,"2,614.00 -23.40    -0.89%
01:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.850
Neutral
STOCH(9,6)
51.581
Neutral
STOCHRSI(14)
6.198
Oversold
MACD(12,26)
3.760
Buy
ADX(14)
28.409
Sell
Williams %R
-72.268
Sell
CCI(14)
-52.8421
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-1.0608
Sell
Ultimate Oscillator
51.568
Buy
ROC
-0.441
Sell
Bull/Bear Power(13)
-4.1158
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2622.88
Sell
2615.09
Sell
MA10
2615.04
Sell
2615.62
Sell
MA20
2610.82
Sell
2610.64
Sell
MA50
2605.00
Buy
2599.08
Buy
MA100
2582.22
Buy
2566.20
Buy
MA200
2481.15
Buy
2500.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 506,209
Bid/Ask: 2,613.75 / 2,614.00
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:49:00.000040,"2,611.35 -26.05    -0.99%
01:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.850
Neutral
STOCH(9,6)
51.581
Neutral
STOCHRSI(14)
6.198
Oversold
MACD(12,26)
3.760
Buy
ADX(14)
28.409
Sell
Williams %R
-72.268
Sell
CCI(14)
-52.8421
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-1.0608
Sell
Ultimate Oscillator
51.568
Buy
ROC
-0.441
Sell
Bull/Bear Power(13)
-4.1158
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2622.88
Sell
2615.09
Sell
MA10
2615.04
Sell
2615.62
Sell
MA20
2610.82
Sell
2610.64
Sell
MA50
2605.00
Buy
2599.08
Buy
MA100
2582.22
Buy
2566.20
Buy
MA200
2481.15
Buy
2500.38
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 509,400
Bid/Ask: 2,610.60 / 2,611.35
Day's Range: 2,605.45 - 2,638.00"
2022-08-01 05:51:00.000040,"2,608.95 -28.45    -1.08%
01:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.15
2602.10
2607.65
2616.60
2622.15
2631.10
2636.65
Fibonacci
2602.10
2607.64
2611.06
2616.60
2622.14
2625.56
2631.10
Camarilla
2609.21
2610.54
2611.87
2616.60
2614.53
2615.86
2617.19
Woodie's
2591.45
2601.25
2605.95
2615.75
2620.45
2630.25
2634.95
DeMark's
-
-
2604.87
2615.21
2619.37
-
-
Technical IndicatorsAug 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.739
Neutral
STOCH(9,6)
51.478
Neutral
STOCHRSI(14)
5.593
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
28.409
Sell
Williams %R
-72.887
Sell
CCI(14)
-53.5236
Sell
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
-1.3608
Sell
Ultimate Oscillator
51.358
Buy
ROC
-0.452
Sell
Bull/Bear Power(13)
-4.0298
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2622.82
Sell
2614.99
Sell
MA10
2615.01
Sell
2615.56
Sell
MA20
2610.80
Sell
2610.61
Sell
MA50
2605.00
Buy
2599.06
Buy
MA100
2582.22
Buy
2566.19
Buy
MA200
2481.15
Buy
2500.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 512,765
Bid/Ask: 2,608.20 / 2,608.95
Day's Range: 2,605.45 - 2,638.00"
