utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 04:45:00.000055,"1,437.10 -3.45    -0.24%
00:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.56
1429.78
1435.16
1440.38
1445.76
1450.98
1456.36
Fibonacci
1429.78
1433.83
1436.33
1440.38
1444.43
1446.93
1450.98
Camarilla
1437.64
1438.61
1439.58
1440.38
1441.52
1442.49
1443.47
Woodie's
1424.66
1429.83
1435.26
1440.43
1445.86
1451.03
1456.46
DeMark's
-
-
1437.78
1441.69
1448.38
-
-
Technical IndicatorsJun 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.586
Sell
STOCH(9,6)
79.652
Buy
STOCHRSI(14)
84.925
Overbought
MACD(12,26)
-10.120
Sell
ADX(14)
44.171
Sell
Williams %R
-28.139
Buy
CCI(14)
36.3159
Neutral
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.453
Buy
ROC
0.974
Buy
Bull/Bear Power(13)
-6.7120
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1439.50
Sell
1439.30
Sell
MA10
1438.24
Sell
1438.36
Sell
MA20
1437.25
Sell
1445.31
Sell
MA50
1476.04
Sell
1466.11
Sell
MA100
1492.25
Sell
1478.57
Sell
MA200
1484.03
Sell
1505.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 869,206
Bid/Ask: 1,436.70 / 1,436.80
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 04:47:00.000054,"1,436.15 -4.40    -0.31%
00:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.56
1429.78
1435.16
1440.38
1445.76
1450.98
1456.36
Fibonacci
1429.78
1433.83
1436.33
1440.38
1444.43
1446.93
1450.98
Camarilla
1437.64
1438.61
1439.58
1440.38
1441.52
1442.49
1443.47
Woodie's
1424.66
1429.83
1435.26
1440.43
1445.86
1451.03
1456.46
DeMark's
-
-
1437.78
1441.69
1448.38
-
-
Technical IndicatorsJun 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.586
Sell
STOCH(9,6)
79.652
Buy
STOCHRSI(14)
84.925
Overbought
MACD(12,26)
-10.120
Sell
ADX(14)
44.171
Sell
Williams %R
-28.139
Buy
CCI(14)
36.3159
Neutral
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.453
Buy
ROC
0.974
Buy
Bull/Bear Power(13)
-6.7120
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1439.50
Sell
1439.30
Sell
MA10
1438.24
Sell
1438.36
Sell
MA20
1437.25
Sell
1445.31
Sell
MA50
1476.04
Sell
1466.11
Sell
MA100
1492.25
Sell
1478.57
Sell
MA200
1484.03
Sell
1505.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 879,064
Bid/Ask: 1,435.85 / 1,436.15
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 04:49:00.000054,"1,435.95 -4.60    -0.32%
00:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.56
1429.78
1435.16
1440.38
1445.76
1450.98
1456.36
Fibonacci
1429.78
1433.83
1436.33
1440.38
1444.43
1446.93
1450.98
Camarilla
1437.64
1438.61
1439.58
1440.38
1441.52
1442.49
1443.47
Woodie's
1424.66
1429.83
1435.26
1440.43
1445.86
1451.03
1456.46
DeMark's
-
-
1437.78
1441.69
1448.38
-
-
Technical IndicatorsJun 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.586
Sell
STOCH(9,6)
79.652
Buy
STOCHRSI(14)
84.925
Overbought
MACD(12,26)
-10.120
Sell
ADX(14)
44.171
Sell
Williams %R
-28.139
Buy
CCI(14)
36.3159
Neutral
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.453
Buy
ROC
0.974
Buy
Bull/Bear Power(13)
-6.7120
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1439.50
Sell
1439.30
Sell
MA10
1438.24
Sell
1438.36
Sell
MA20
1437.25
Sell
1445.31
Sell
MA50
1476.04
Sell
1466.11
Sell
MA100
1492.25
Sell
1478.57
Sell
MA200
1484.03
Sell
1505.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 889,830
Bid/Ask: 1,435.95 / 1,436.00
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 04:51:00.000055,"1,436.30 -4.25    -0.30%
00:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.56
1429.78
1435.16
1440.38
1445.76
1450.98
1456.36
Fibonacci
1429.78
1433.83
1436.33
1440.38
1444.43
1446.93
1450.98
Camarilla
1437.64
1438.61
1439.58
1440.38
1441.52
1442.49
1443.47
Woodie's
1424.66
1429.83
1435.26
1440.43
1445.86
1451.03
1456.46
DeMark's
-
-
1437.78
1441.69
1448.38
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.108
Sell
STOCH(9,6)
80.135
Overbought
STOCHRSI(14)
87.173
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
44.171
Sell
Williams %R
-25.897
Buy
CCI(14)
38.7416
Neutral
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.656
Buy
ROC
1.044
Buy
Bull/Bear Power(13)
-6.9980
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1439.70
Sell
1439.63
Sell
MA10
1438.34
Sell
1438.54
Sell
MA20
1437.30
Sell
1445.41
Sell
MA50
1476.06
Sell
1466.15
Sell
MA100
1492.26
Sell
1478.59
Sell
MA200
1484.04
Sell
1505.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 907,714
Bid/Ask: 1,436.20 / 1,436.30
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 04:53:00.000055,"1,435.95 -4.60    -0.32%
00:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.56
1429.78
1435.16
1440.38
1445.76
1450.98
1456.36
Fibonacci
1429.78
1433.83
1436.33
1440.38
1444.43
1446.93
1450.98
Camarilla
1437.64
1438.61
1439.58
1440.38
1441.52
1442.49
1443.47
Woodie's
1424.66
1429.83
1435.26
1440.43
1445.86
1451.03
1456.46
DeMark's
-
-
1437.78
1441.69
1448.38
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.108
Sell
STOCH(9,6)
80.135
Overbought
STOCHRSI(14)
87.173
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
44.171
Sell
Williams %R
-25.897
Buy
CCI(14)
38.7416
Neutral
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.656
Buy
ROC
1.044
Buy
Bull/Bear Power(13)
-6.9980
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1439.70
Sell
1439.63
Sell
MA10
1438.34
Sell
1438.54
Sell
MA20
1437.30
Sell
1445.41
Sell
MA50
1476.06
Sell
1466.15
Sell
MA100
1492.26
Sell
1478.59
Sell
MA200
1484.04
Sell
1505.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 920,556
Bid/Ask: 1,435.85 / 1,435.95
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 04:55:00.000055,"1,435.65 -4.90    -0.34%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.56
1429.78
1435.16
1440.38
1445.76
1450.98
1456.36
Fibonacci
1429.78
1433.83
1436.33
1440.38
1444.43
1446.93
1450.98
Camarilla
1437.64
1438.61
1439.58
1440.38
1441.52
1442.49
1443.47
Woodie's
1424.66
1429.83
1435.26
1440.43
1445.86
1451.03
1456.46
DeMark's
-
-
1437.78
1441.69
1448.38
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.108
Sell
STOCH(9,6)
80.135
Overbought
STOCHRSI(14)
87.173
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
44.171
Sell
Williams %R
-25.897
Buy
CCI(14)
38.7416
Neutral
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.656
Buy
ROC
1.044
Buy
Bull/Bear Power(13)
-6.9980
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1439.70
Sell
1439.63
Sell
MA10
1438.34
Sell
1438.54
Sell
MA20
1437.30
Sell
1445.41
Sell
MA50
1476.06
Sell
1466.15
Sell
MA100
1492.26
Sell
1478.59
Sell
MA200
1484.04
Sell
1505.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 929,651
Bid/Ask: 1,435.75 / 1,436.40
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 04:57:00.000053,"1,434.95 -5.60    -0.39%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.56
1429.78
1435.16
1440.38
1445.76
1450.98
1456.36
Fibonacci
1429.78
1433.83
1436.33
1440.38
1444.43
1446.93
1450.98
Camarilla
1437.64
1438.61
1439.58
1440.38
1441.52
1442.49
1443.47
Woodie's
1424.66
1429.83
1435.26
1440.43
1445.86
1451.03
1456.46
DeMark's
-
-
1437.78
1441.69
1448.38
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.108
Sell
STOCH(9,6)
80.135
Overbought
STOCHRSI(14)
87.173
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
44.171
Sell
Williams %R
-25.897
Buy
CCI(14)
38.7416
Neutral
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.656
Buy
ROC
1.044
Buy
Bull/Bear Power(13)
-6.9980
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1439.70
Sell
1439.63
Sell
MA10
1438.34
Sell
1438.54
Sell
MA20
1437.30
Sell
1445.41
Sell
MA50
1476.06
Sell
1466.15
Sell
MA100
1492.26
Sell
1478.59
Sell
MA200
1484.04
Sell
1505.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 936,644
Bid/Ask: 1,434.90 / 1,434.95
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 04:59:00.000056,"1,434.70 -5.85    -0.41%
00:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.56
1429.78
1435.16
1440.38
1445.76
1450.98
1456.36
Fibonacci
1429.78
1433.83
1436.33
1440.38
1444.43
1446.93
1450.98
Camarilla
1437.64
1438.61
1439.58
1440.38
1441.52
1442.49
1443.47
Woodie's
1424.66
1429.83
1435.26
1440.43
1445.86
1451.03
1456.46
DeMark's
-
-
1437.78
1441.69
1448.38
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.108
Sell
STOCH(9,6)
80.135
Overbought
STOCHRSI(14)
87.173
Overbought
MACD(12,26)
-10.040
Sell
ADX(14)
44.171
Sell
Williams %R
-25.897
Buy
CCI(14)
38.7416
Neutral
ATR(14)
10.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.656
Buy
ROC
1.044
Buy
Bull/Bear Power(13)
-6.9980
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1439.70
Sell
1439.63
Sell
MA10
1438.34
Sell
1438.54
Sell
MA20
1437.30
Sell
1445.41
Sell
MA50
1476.06
Sell
1466.15
Sell
MA100
1492.26
Sell
1478.59
Sell
MA200
1484.04
Sell
1505.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 949,823
Bid/Ask: 1,434.45 / 1,434.70
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 05:01:00.000056,"1,434.45 -6.10    -0.42%
01:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.06
1425.53
1430.06
1436.53
1441.06
1447.53
1452.06
Fibonacci
1425.53
1429.73
1432.33
1436.53
1440.73
1443.33
1447.53
Camarilla
1431.57
1432.58
1433.59
1436.53
1435.61
1436.62
1437.62
Woodie's
1418.10
1425.05
1429.10
1436.05
1440.10
1447.05
1451.10
DeMark's
-
-
1427.80
1435.40
1438.80
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
38.877
Sell
STOCH(9,6)
67.002
Buy
STOCHRSI(14)
81.872
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
52.753
Sell
Williams %R
-31.278
Buy
CCI(14)
13.2241
Neutral
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
0.628
Buy
Bull/Bear Power(13)
-10.2900
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1438.26
Sell
1437.49
Sell
MA10
1439.96
Sell
1436.57
Sell
MA20
1435.15
Sell
1444.23
Sell
MA50
1474.10
Sell
1464.93
Sell
MA100
1492.01
Sell
1477.62
Sell
MA200
1483.58
Sell
1504.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 958,688
Bid/Ask: 1,434.00 / 1,434.45
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 05:03:00.000054,"1,433.95 -6.60    -0.46%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.06
1425.53
1430.06
1436.53
1441.06
1447.53
1452.06
Fibonacci
1425.53
1429.73
1432.33
1436.53
1440.73
1443.33
1447.53
Camarilla
1431.57
1432.58
1433.59
1436.53
1435.61
1436.62
1437.62
Woodie's
1418.10
1425.05
1429.10
1436.05
1440.10
1447.05
1451.10
DeMark's
-
-
1427.80
1435.40
1438.80
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
38.877
Sell
STOCH(9,6)
67.002
Buy
STOCHRSI(14)
81.872
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
52.753
Sell
Williams %R
-31.278
Buy
CCI(14)
13.2241
Neutral
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
0.628
Buy
Bull/Bear Power(13)
-10.2900
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1438.26
Sell
1437.49
Sell
MA10
1439.96
Sell
1436.57
Sell
MA20
1435.15
Sell
1444.23
Sell
MA50
1474.10
Sell
1464.93
Sell
MA100
1492.01
Sell
1477.62
Sell
MA200
1483.58
Sell
1504.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 968,900
Bid/Ask: 1,433.80 / 1,433.95
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 05:05:00.000059,"1,433.90 -6.65    -0.46%
01:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.06
1425.53
1430.06
1436.53
1441.06
1447.53
1452.06
Fibonacci
1425.53
1429.73
1432.33
1436.53
1440.73
1443.33
1447.53
Camarilla
1431.57
1432.58
1433.59
1436.53
1435.61
1436.62
1437.62
Woodie's
1418.10
1425.05
1429.10
1436.05
1440.10
1447.05
1451.10
DeMark's
-
-
1427.80
1435.40
1438.80
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
38.877
Sell
STOCH(9,6)
67.002
Buy
STOCHRSI(14)
81.872
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
52.753
Sell
Williams %R
-31.278
Buy
CCI(14)
13.2241
Neutral
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
0.628
Buy
Bull/Bear Power(13)
-10.2900
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1438.26
Sell
1437.49
Sell
MA10
1439.96
Sell
1436.57
Sell
MA20
1435.15
Sell
1444.23
Sell
MA50
1474.10
Sell
1464.93
Sell
MA100
1492.01
Sell
1477.62
Sell
MA200
1483.58
Sell
1504.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 974,956
Bid/Ask: 1,433.80 / 1,433.90
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 05:07:00.000058,"1,435.75 -4.80    -0.33%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.06
1425.53
1430.06
1436.53
1441.06
1447.53
1452.06
Fibonacci
1425.53
1429.73
1432.33
1436.53
1440.73
1443.33
1447.53
Camarilla
1431.57
1432.58
1433.59
1436.53
1435.61
1436.62
1437.62
Woodie's
1418.10
1425.05
1429.10
1436.05
1440.10
1447.05
1451.10
DeMark's
-
-
1427.80
1435.40
1438.80
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
38.877
Sell
STOCH(9,6)
67.002
Buy
STOCHRSI(14)
81.872
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
52.753
Sell
Williams %R
-31.278
Buy
CCI(14)
13.2241
Neutral
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
0.628
Buy
Bull/Bear Power(13)
-10.2900
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1438.26
Sell
1437.49
Sell
MA10
1439.96
Sell
1436.57
Sell
MA20
1435.15
Sell
1444.23
Sell
MA50
1474.10
Sell
1464.93
Sell
MA100
1492.01
Sell
1477.62
Sell
MA200
1483.58
Sell
1504.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,000,184
Bid/Ask: 1,435.60 / 1,435.75
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 05:09:00.000052,"1,435.95 -4.60    -0.32%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.06
1425.53
1430.06
1436.53
1441.06
1447.53
1452.06
Fibonacci
1425.53
1429.73
1432.33
1436.53
1440.73
1443.33
1447.53
Camarilla
1431.57
1432.58
1433.59
1436.53
1435.61
1436.62
1437.62
Woodie's
1418.10
1425.05
1429.10
1436.05
1440.10
1447.05
1451.10
DeMark's
-
-
1427.80
1435.40
1438.80
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
38.877
Sell
STOCH(9,6)
67.002
Buy
STOCHRSI(14)
81.872
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
52.753
Sell
Williams %R
-31.278
Buy
CCI(14)
13.2241
Neutral
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
0.628
Buy
Bull/Bear Power(13)
-10.2900
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1438.26
Sell
1437.49
Sell
MA10
1439.96
Sell
1436.57
Sell
MA20
1435.15
Sell
1444.23
Sell
MA50
1474.10
Sell
1464.93
Sell
MA100
1492.01
Sell
1477.62
Sell
MA200
1483.58
Sell
1504.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,015,267
Bid/Ask: 1,436.00 / 1,436.30
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 05:11:00.000070,"1,435.05 -5.50    -0.38%
01:11:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.06
1425.53
1430.06
1436.53
1441.06
1447.53
1452.06
Fibonacci
1425.53
1429.73
1432.33
1436.53
1440.73
1443.33
1447.53
Camarilla
1431.57
1432.58
1433.59
1436.53
1435.61
1436.62
1437.62
Woodie's
1418.10
1425.05
1429.10
1436.05
1440.10
1447.05
1451.10
DeMark's
-
-
1427.80
1435.40
1438.80
-
-
Technical IndicatorsJun 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
39.789
Sell
STOCH(9,6)
68.110
Buy
STOCHRSI(14)
85.799
Overbought
MACD(12,26)
-10.030
Sell
ADX(14)
52.753
Sell
Williams %R
-28.812
Buy
CCI(14)
15.6299
Neutral
ATR(14)
10.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.737
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
-10.8040
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1438.48
Sell
1437.86
Sell
MA10
1440.07
Sell
1436.77
Sell
MA20
1435.20
Buy
1444.33
Sell
MA50
1474.13
Sell
1464.98
Sell
MA100
1492.02
Sell
1477.64
Sell
MA200
1483.59
Sell
1504.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,026,155
Bid/Ask: 1,435.10 / 1,435.75
Day's Range: 1,432.00 - 1,446.40"
2022-06-15 05:13:00.000058,"1,436.05 -4.50    -0.31%
01:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.06
1425.53
1430.06
1436.53
1441.06
1447.53
1452.06
Fibonacci
1425.53
1429.73
1432.33
1436.53
1440.73
1443.33
1447.53
Camarilla
1431.57
1432.58
1433.59
1436.53
1435.61
1436.62
1437.62
Woodie's
1418.10
1425.05
1429.10
1436.05
1440.10
1447.05
1451.10
DeMark's
-
-
1427.80
1435.40
1438.80
-
-
Technical IndicatorsJun 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
39.789
Sell
STOCH(9,6)
68.110
Buy
STOCHRSI(14)
85.799
Overbought
MACD(12,26)
-10.030
Sell
ADX(14)
52.753
Sell
Williams %R
-28.812
Buy
CCI(14)
15.6299
Neutral
ATR(14)
10.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.737
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
-10.8040
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1438.48
Sell
1437.86
Sell
MA10
1440.07
Sell
1436.77
Sell
MA20
1435.20
Buy
1444.33
Sell
MA50
1474.13
Sell
1464.98
Sell
MA100
1492.02
Sell
1477.64
Sell
MA200
1483.59
Sell
1504.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,090,587
Bid/Ask: 1,435.85 / 1,436.05
Day's Range: 1,432.00 - 1,446.40"
