utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 08:26:00.000041,"2,635.95 -14.40    -0.54%
04:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.493
Neutral
STOCH(9,6)
31.959
Sell
STOCHRSI(14)
2.038
Oversold
MACD(12,26)
4.110
Buy
ADX(14)
30.598
Buy
Williams %R
-82.151
Oversold
CCI(14)
-80.8446
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-1.5930
Sell
Ultimate Oscillator
38.601
Sell
ROC
-0.369
Sell
Bull/Bear Power(13)
-12.4221
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2640.21
Sell
2639.65
Sell
MA10
2644.34
Sell
2642.08
Sell
MA20
2642.85
Sell
2640.59
Sell
MA50
2627.93
Buy
2631.21
Buy
MA100
2616.44
Buy
2609.75
Buy
MA200
2565.58
Buy
2547.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 670,384
Bid/Ask: 2,635.95 / 2,636.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:28:00.000040,"2,636.00 -14.35    -0.54%
04:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.493
Neutral
STOCH(9,6)
31.959
Sell
STOCHRSI(14)
2.038
Oversold
MACD(12,26)
4.110
Buy
ADX(14)
30.598
Buy
Williams %R
-82.151
Oversold
CCI(14)
-80.8446
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-1.5930
Sell
Ultimate Oscillator
38.601
Sell
ROC
-0.369
Sell
Bull/Bear Power(13)
-12.4221
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2640.21
Sell
2639.65
Sell
MA10
2644.34
Sell
2642.08
Sell
MA20
2642.85
Sell
2640.59
Sell
MA50
2627.93
Buy
2631.21
Buy
MA100
2616.44
Buy
2609.75
Buy
MA200
2565.58
Buy
2547.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 671,996
Bid/Ask: 2,635.95 / 2,636.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:30:00.000039,"2,635.65 -14.70    -0.55%
04:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.493
Neutral
STOCH(9,6)
31.959
Sell
STOCHRSI(14)
2.038
Oversold
MACD(12,26)
4.110
Buy
ADX(14)
30.598
Buy
Williams %R
-82.151
Oversold
CCI(14)
-80.8446
Sell
ATR(14)
13.5250
Less Volatility
Highs/Lows(14)
-1.5930
Sell
Ultimate Oscillator
38.601
Sell
ROC
-0.369
Sell
Bull/Bear Power(13)
-12.4221
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2640.21
Sell
2639.65
Sell
MA10
2644.34
Sell
2642.08
Sell
MA20
2642.85
Sell
2640.59
Sell
MA50
2627.93
Buy
2631.21
Buy
MA100
2616.44
Buy
2609.75
Buy
MA200
2565.58
Buy
2547.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 675,638
Bid/Ask: 2,635.45 / 2,635.65
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:32:00.000037,"2,635.30 -15.05    -0.57%
04:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
32.074
Sell
STOCHRSI(14)
2.969
Oversold
MACD(12,26)
4.130
Buy
ADX(14)
30.598
Buy
Williams %R
-81.524
Oversold
CCI(14)
-83.2730
Sell
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
-1.2108
Sell
Ultimate Oscillator
39.459
Sell
ROC
-0.357
Sell
Bull/Bear Power(13)
-13.6580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2640.27
Sell
2639.75
Sell
MA10
2644.38
Sell
2642.13
Sell
MA20
2642.86
Sell
2640.62
Sell
MA50
2627.93
Buy
2631.22
Buy
MA100
2616.44
Buy
2609.75
Buy
MA200
2565.58
Buy
2547.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 679,766
Bid/Ask: 2,635.05 / 2,635.30
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:34:00.000039,"2,634.10 -16.25    -0.61%
04:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
32.074
Sell
STOCHRSI(14)
2.969
Oversold
MACD(12,26)
4.130
Buy
ADX(14)
30.598
Buy
Williams %R
-81.524
Oversold
CCI(14)
-83.2730
Sell
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
-1.2108
Sell
Ultimate Oscillator
39.459
Sell
ROC
-0.357
Sell
Bull/Bear Power(13)
-13.6580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2640.27
Sell
2639.75
Sell
MA10
2644.38
Sell
2642.13
Sell
MA20
2642.86
Sell
2640.62
Sell
MA50
2627.93
Buy
2631.22
Buy
MA100
2616.44
Buy
2609.75
Buy
MA200
2565.58
Buy
2547.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 682,789
Bid/Ask: 2,634.10 / 2,634.90
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:36:00.000036,"2,634.00 -16.35    -0.62%
04:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
32.074
Sell
STOCHRSI(14)
2.969
Oversold
MACD(12,26)
4.130
Buy
ADX(14)
30.598
Buy
Williams %R
-81.524
Oversold
CCI(14)
-83.2730
Sell
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
-1.2108
Sell
Ultimate Oscillator
39.459
Sell
ROC
-0.357
Sell
Bull/Bear Power(13)
-13.6580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2640.27
Sell
2639.75
Sell
MA10
2644.38
Sell
2642.13
Sell
MA20
2642.86
Sell
2640.62
Sell
MA50
2627.93
Buy
2631.22
Buy
MA100
2616.44
Buy
2609.75
Buy
MA200
2565.58
Buy
2547.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 685,924
Bid/Ask: 2,634.00 / 2,634.10
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:38:00.000039,"2,634.00 -16.35    -0.62%
04:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
32.074
Sell
STOCHRSI(14)
2.969
Oversold
MACD(12,26)
4.130
Buy
ADX(14)
30.598
Buy
Williams %R
-81.524
Oversold
CCI(14)
-83.2730
Sell
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
-1.2108
Sell
Ultimate Oscillator
39.459
Sell
ROC
-0.357
Sell
Bull/Bear Power(13)
-13.6580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2640.27
Sell
2639.75
Sell
MA10
2644.38
Sell
2642.13
Sell
MA20
2642.86
Sell
2640.62
Sell
MA50
2627.93
Buy
2631.22
Buy
MA100
2616.44
Buy
2609.75
Buy
MA200
2565.58
Buy
2547.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 688,163
Bid/Ask: 2,634.00 / 2,634.05
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:40:00.000038,"2,634.25 -16.10    -0.61%
04:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
32.074
Sell
STOCHRSI(14)
2.969
Oversold
MACD(12,26)
4.130
Buy
ADX(14)
30.598
Buy
Williams %R
-81.524
Oversold
CCI(14)
-83.2730
Sell
ATR(14)
13.6071
Less Volatility
Highs/Lows(14)
-1.2108
Sell
Ultimate Oscillator
39.459
Sell
ROC
-0.357
Sell
Bull/Bear Power(13)
-13.6580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2640.27
Sell
2639.75
Sell
MA10
2644.38
Sell
2642.13
Sell
MA20
2642.86
Sell
2640.62
Sell
MA50
2627.93
Buy
2631.22
Buy
MA100
2616.44
Buy
2609.75
Buy
MA200
2565.58
Buy
2547.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 690,298
Bid/Ask: 2,634.25 / 2,634.50
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:42:00.000037,"2,633.20 -17.15    -0.65%
04:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.213
Neutral
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.598
Buy
Williams %R
-87.474
Oversold
CCI(14)
-92.7119
Sell
ATR(14)
13.6428
Less Volatility
Highs/Lows(14)
-4.0249
Sell
Ultimate Oscillator
37.370
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-13.3440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2639.70
Sell
2638.80
Sell
MA10
2644.09
Sell
2641.62
Sell
MA20
2642.72
Sell
2640.35
Sell
MA50
2627.88
Buy
2631.11
Buy
MA100
2616.42
Buy
2609.70
Buy
MA200
2565.57
Buy
2547.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 694,241
Bid/Ask: 2,633.20 / 2,634.20
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:44:00.000039,"2,635.00 -15.35    -0.58%
04:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.213
Neutral
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.598
Buy
Williams %R
-87.474
Oversold
CCI(14)
-92.7119
Sell
ATR(14)
13.6428
Less Volatility
Highs/Lows(14)
-4.0249
Sell
Ultimate Oscillator
37.370
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-13.3440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2639.70
Sell
2638.80
Sell
MA10
2644.09
Sell
2641.62
Sell
MA20
2642.72
Sell
2640.35
Sell
MA50
2627.88
Buy
2631.11
Buy
MA100
2616.42
Buy
2609.70
Buy
MA200
2565.57
Buy
2547.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 701,085
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:46:00.000037,"2,634.95 -15.40    -0.58%
04:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.213
Neutral
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.598
Buy
Williams %R
-87.474
Oversold
CCI(14)
-92.7119
Sell
ATR(14)
13.6428
Less Volatility
Highs/Lows(14)
-4.0249
Sell
Ultimate Oscillator
37.370
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-13.3440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2639.70
Sell
2638.80
Sell
MA10
2644.09
Sell
2641.62
Sell
MA20
2642.72
Sell
2640.35
Sell
MA50
2627.88
Buy
2631.11
Buy
MA100
2616.42
Buy
2609.70
Buy
MA200
2565.57
Buy
2547.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 704,467
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:48:00.000040,"2,634.45 -15.90    -0.60%
04:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.213
Neutral
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.598
Buy
Williams %R
-87.474
Oversold
CCI(14)
-92.7119
Sell
ATR(14)
13.6428
Less Volatility
Highs/Lows(14)
-4.0249
Sell
Ultimate Oscillator
37.370
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-13.3440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2639.70
Sell
2638.80
Sell
MA10
2644.09
Sell
2641.62
Sell
MA20
2642.72
Sell
2640.35
Sell
MA50
2627.88
Buy
2631.11
Buy
MA100
2616.42
Buy
2609.70
Buy
MA200
2565.57
Buy
2547.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 707,851
Bid/Ask: 2,633.75 / 2,634.40
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:50:00.000037,"2,634.85 -15.50    -0.58%
04:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.213
Neutral
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.598
Buy
Williams %R
-87.474
Oversold
CCI(14)
-92.7119
Sell
ATR(14)
13.6428
Less Volatility
Highs/Lows(14)
-4.0249
Sell
Ultimate Oscillator
37.370
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-13.3440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2639.70
Sell
2638.80
Sell
MA10
2644.09
Sell
2641.62
Sell
MA20
2642.72
Sell
2640.35
Sell
MA50
2627.88
Buy
2631.11
Buy
MA100
2616.42
Buy
2609.70
Buy
MA200
2565.57
Buy
2547.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 713,979
Bid/Ask: 2,634.20 / 2,634.85
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 08:52:00.000039,"2,633.15 -17.20    -0.65%
04:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.34
2628.47
2631.74
2634.87
2638.14
2641.27
2644.54
Fibonacci
2628.47
2630.91
2632.43
2634.87
2637.31
2638.83
2641.27
Camarilla
2633.24
2633.83
2634.41
2634.87
2635.59
2636.17
2636.76
Woodie's
2625.40
2628.50
2631.80
2634.90
2638.20
2641.30
2644.60
DeMark's
-
-
2630.10
2634.05
2636.50
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.213
Neutral
STOCH(9,6)
30.979
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.598
Buy
Williams %R
-87.474
Oversold
CCI(14)
-93.2687
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-4.0106
Sell
Ultimate Oscillator
37.478
Sell
ROC
-0.465
Sell
Bull/Bear Power(13)
-13.5440
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2639.70
Sell
2638.80
Sell
MA10
2644.09
Sell
2641.62
Sell
MA20
2642.72
Sell
2640.35
Sell
MA50
2627.88
Buy
2631.11
Buy
MA100
2616.42
Buy
2609.70
Buy
MA200
2565.57
Buy
2547.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 717,292
Bid/Ask: 2,633.15 / 2,633.45
Day's Range: 2,631.60 - 2,676.70"
