utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 08:49:00.000047,"2,505.70 +56.15    +2.29%
04:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.016
Buy
STOCH(9,6)
74.552
Buy
STOCHRSI(14)
76.364
Overbought
MACD(12,26)
7.060
Buy
ADX(14)
34.230
Sell
Williams %R
-24.564
Buy
CCI(14)
89.4273
Buy
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
16.7822
Buy
Ultimate Oscillator
60.053
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
24.0160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2503.56
Sell
2497.66
Buy
MA10
2482.24
Buy
2491.65
Buy
MA20
2483.38
Buy
2487.00
Buy
MA50
2478.95
Buy
2457.06
Buy
MA100
2383.88
Buy
2399.06
Buy
MA200
2289.46
Buy
2339.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,924,449
Bid/Ask: 2,505.65 / 2,505.70
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:51:00.000046,"2,505.45 +55.90    +2.28%
04:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.942
Buy
STOCH(9,6)
75.503
Buy
STOCHRSI(14)
84.680
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
34.230
Sell
Williams %R
-18.859
Overbought
CCI(14)
94.0612
Buy
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
21.0322
Buy
Ultimate Oscillator
63.042
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
22.8020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2504.41
Buy
2499.08
Buy
MA10
2482.66
Buy
2492.42
Buy
MA20
2483.59
Buy
2487.41
Buy
MA50
2479.04
Buy
2457.22
Buy
MA100
2383.92
Buy
2399.15
Buy
MA200
2289.48
Buy
2339.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,937,251
Bid/Ask: 2,505.45 / 2,505.50
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:53:00.000046,"2,505.00 +55.45    +2.26%
04:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.942
Buy
STOCH(9,6)
75.503
Buy
STOCHRSI(14)
84.680
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
34.230
Sell
Williams %R
-18.859
Overbought
CCI(14)
94.0612
Buy
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
21.0322
Buy
Ultimate Oscillator
63.042
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
22.8020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2504.41
Buy
2499.08
Buy
MA10
2482.66
Buy
2492.42
Buy
MA20
2483.59
Buy
2487.41
Buy
MA50
2479.04
Buy
2457.22
Buy
MA100
2383.92
Buy
2399.15
Buy
MA200
2289.48
Buy
2339.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,949,734
Bid/Ask: 2,504.90 / 2,505.00
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:55:00.000048,"2,504.90 +55.35    +2.26%
04:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.942
Buy
STOCH(9,6)
75.503
Buy
STOCHRSI(14)
84.680
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
34.230
Sell
Williams %R
-18.859
Overbought
CCI(14)
94.0612
Buy
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
21.0322
Buy
Ultimate Oscillator
63.042
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
22.8020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2504.41
Buy
2499.08
Buy
MA10
2482.66
Buy
2492.42
Buy
MA20
2483.59
Buy
2487.41
Buy
MA50
2479.04
Buy
2457.22
Buy
MA100
2383.92
Buy
2399.15
Buy
MA200
2289.48
Buy
2339.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,957,571
Bid/Ask: 2,504.75 / 2,504.90
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:57:00.000047,"2,504.65 +55.10    +2.25%
04:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.942
Buy
STOCH(9,6)
75.503
Buy
STOCHRSI(14)
84.680
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
34.230
Sell
Williams %R
-18.859
Overbought
CCI(14)
94.0612
Buy
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
21.0322
Buy
Ultimate Oscillator
63.042
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
22.8020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2504.41
Buy
2499.08
Buy
MA10
2482.66
Buy
2492.42
Buy
MA20
2483.59
Buy
2487.41
Buy
MA50
2479.04
Buy
2457.22
Buy
MA100
2383.92
Buy
2399.15
Buy
MA200
2289.48
Buy
2339.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,962,098
Bid/Ask: 2,504.65 / 2,504.70
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:59:00.000047,"2,504.80 +55.25    +2.26%
04:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.942
Buy
STOCH(9,6)
75.503
Buy
STOCHRSI(14)
84.680
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
34.230
Sell
Williams %R
-18.859
Overbought
CCI(14)
94.0612
Buy
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
21.0322
Buy
Ultimate Oscillator
63.042
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
22.8020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2504.41
Buy
2499.08
Buy
MA10
2482.66
Buy
2492.42
Buy
MA20
2483.59
Buy
2487.41
Buy
MA50
2479.04
Buy
2457.22
Buy
MA100
2383.92
Buy
2399.15
Buy
MA200
2289.48
Buy
2339.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,968,056
Bid/Ask: 2,504.60 / 2,504.80
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:01:00.000046,"2,504.00 +54.45    +2.22%
05:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.617
Buy
STOCH(9,6)
79.720
Buy
STOCHRSI(14)
83.277
Overbought
MACD(12,26)
7.850
Buy
ADX(14)
35.141
Buy
Williams %R
-19.396
Overbought
CCI(14)
88.0572
Buy
ATR(14)
13.4214
Less Volatility
Highs/Lows(14)
19.0285
Buy
Ultimate Oscillator
62.649
Buy
ROC
1.026
Buy
Bull/Bear Power(13)
23.6779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2506.73
Sell
2499.98
Buy
MA10
2486.83
Buy
2494.62
Buy
MA20
2483.01
Buy
2489.00
Buy
MA50
2481.14
Buy
2458.64
Buy
MA100
2385.81
Buy
2401.04
Buy
MA200
2290.98
Buy
2340.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,977,357
Bid/Ask: 2,503.35 / 2,503.75
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:03:00.000048,"2,504.45 +54.90    +2.24%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.617
Buy
STOCH(9,6)
79.720
Buy
STOCHRSI(14)
83.277
Overbought
MACD(12,26)
7.850
Buy
ADX(14)
35.141
Buy
Williams %R
-19.396
Overbought
CCI(14)
88.0572
Buy
ATR(14)
13.4214
Less Volatility
Highs/Lows(14)
19.0285
Buy
Ultimate Oscillator
62.649
Buy
ROC
1.026
Buy
Bull/Bear Power(13)
23.6779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2506.73
Sell
2499.98
Buy
MA10
2486.83
Buy
2494.62
Buy
MA20
2483.01
Buy
2489.00
Buy
MA50
2481.14
Buy
2458.64
Buy
MA100
2385.81
Buy
2401.04
Buy
MA200
2290.98
Buy
2340.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,982,324
Bid/Ask: 2,503.65 / 2,504.45
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:05:00.000046,"2,504.00 +54.45    +2.22%
05:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.617
Buy
STOCH(9,6)
79.720
Buy
STOCHRSI(14)
83.277
Overbought
MACD(12,26)
7.850
Buy
ADX(14)
35.141
Buy
Williams %R
-19.396
Overbought
CCI(14)
88.0572
Buy
ATR(14)
13.4214
Less Volatility
Highs/Lows(14)
19.0285
Buy
Ultimate Oscillator
62.649
Buy
ROC
1.026
Buy
Bull/Bear Power(13)
23.6779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2506.73
Sell
2499.98
Buy
MA10
2486.83
Buy
2494.62
Buy
MA20
2483.01
Buy
2489.00
Buy
MA50
2481.14
Buy
2458.64
Buy
MA100
2385.81
Buy
2401.04
Buy
MA200
2290.98
Buy
2340.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,991,457
Bid/Ask: 2,503.95 / 2,504.00
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:07:00.000048,"2,503.00 +53.45    +2.18%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.617
Buy
STOCH(9,6)
79.720
Buy
STOCHRSI(14)
83.277
Overbought
MACD(12,26)
7.850
Buy
ADX(14)
35.141
Buy
Williams %R
-19.396
Overbought
CCI(14)
88.0572
Buy
ATR(14)
13.4214
Less Volatility
Highs/Lows(14)
19.0285
Buy
Ultimate Oscillator
62.649
Buy
ROC
1.026
Buy
Bull/Bear Power(13)
23.6779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2506.73
Sell
2499.98
Buy
MA10
2486.83
Buy
2494.62
Buy
MA20
2483.01
Buy
2489.00
Buy
MA50
2481.14
Buy
2458.64
Buy
MA100
2385.81
Buy
2401.04
Buy
MA200
2290.98
Buy
2340.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,001,155
Bid/Ask: 2,502.90 / 2,503.00
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:09:00.000044,"2,503.00 +53.45    +2.18%
05:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.617
Buy
STOCH(9,6)
79.720
Buy
STOCHRSI(14)
83.277
Overbought
MACD(12,26)
7.850
Buy
ADX(14)
35.141
Buy
Williams %R
-19.396
Overbought
CCI(14)
88.0572
Buy
ATR(14)
13.4214
Less Volatility
Highs/Lows(14)
19.0285
Buy
Ultimate Oscillator
62.649
Buy
ROC
1.026
Buy
Bull/Bear Power(13)
23.6779
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2506.73
Sell
2499.98
Buy
MA10
2486.83
Buy
2494.62
Buy
MA20
2483.01
Buy
2489.00
Buy
MA50
2481.14
Buy
2458.64
Buy
MA100
2385.81
Buy
2401.04
Buy
MA200
2290.98
Buy
2340.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,011,890
Bid/Ask: 2,502.95 / 2,503.00
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:11:00.000048,"2,503.35 +53.80    +2.20%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.299
Buy
STOCH(9,6)
79.508
Buy
STOCHRSI(14)
81.904
Overbought
MACD(12,26)
7.770
Buy
ADX(14)
35.141
Buy
Williams %R
-20.671
Buy
CCI(14)
85.0821
Buy
ATR(14)
13.5678
Less Volatility
Highs/Lows(14)
18.0785
Buy
Ultimate Oscillator
62.471
Buy
ROC
0.988
Buy
Bull/Bear Power(13)
21.8999
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2506.54
Sell
2499.66
Buy
MA10
2486.74
Buy
2494.45
Buy
MA20
2482.96
Buy
2488.91
Buy
MA50
2481.12
Buy
2458.60
Buy
MA100
2385.80
Buy
2401.02
Buy
MA200
2290.98
Buy
2340.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,024,619
Bid/Ask: 2,502.65 / 2,503.35
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:13:00.000047,"2,503.50 +53.95    +2.20%
05:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.299
Buy
STOCH(9,6)
79.508
Buy
STOCHRSI(14)
81.904
Overbought
MACD(12,26)
7.770
Buy
ADX(14)
35.141
Buy
Williams %R
-20.671
Buy
CCI(14)
85.0821
Buy
ATR(14)
13.5678
Less Volatility
Highs/Lows(14)
18.0785
Buy
Ultimate Oscillator
62.471
Buy
ROC
0.988
Buy
Bull/Bear Power(13)
21.8999
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2506.54
Sell
2499.66
Buy
MA10
2486.74
Buy
2494.45
Buy
MA20
2482.96
Buy
2488.91
Buy
MA50
2481.12
Buy
2458.60
Buy
MA100
2385.80
Buy
2401.02
Buy
MA200
2290.98
Buy
2340.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,030,769
Bid/Ask: 2,503.35 / 2,503.50
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 09:15:00.000048,"2,503.50 +53.95    +2.20%
05:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.76
2493.43
2498.61
2502.28
2507.46
2511.13
2516.31
Fibonacci
2493.43
2496.81
2498.90
2502.28
2505.66
2507.75
2511.13
Camarilla
2501.37
2502.18
2502.99
2502.28
2504.61
2505.42
2506.23
Woodie's
2490.52
2493.81
2499.37
2502.66
2508.22
2511.51
2517.07
DeMark's
-
-
2496.03
2500.99
2504.87
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.299
Buy
STOCH(9,6)
79.508
Buy
STOCHRSI(14)
81.904
Overbought
MACD(12,26)
7.770
Buy
ADX(14)
35.141
Buy
Williams %R
-20.671
Buy
CCI(14)
85.0821
Buy
ATR(14)
13.5678
Less Volatility
Highs/Lows(14)
18.0785
Buy
Ultimate Oscillator
62.471
Buy
ROC
0.988
Buy
Bull/Bear Power(13)
21.8999
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2506.54
Sell
2499.66
Buy
MA10
2486.74
Buy
2494.45
Buy
MA20
2482.96
Buy
2488.91
Buy
MA50
2481.12
Buy
2458.60
Buy
MA100
2385.80
Buy
2401.02
Buy
MA200
2290.98
Buy
2340.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,039,887
Bid/Ask: 2,503.45 / 2,503.50
Day's Range: 2,461.40 - 2,519.35"
