utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 08:46:00.000045,"1,583.70 +22.60    +1.45%
04:45:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.086
Neutral
STOCH(9,6)
81.435
Overbought
STOCHRSI(14)
83.358
Overbought
MACD(12,26)
-2.290
Sell
ADX(14)
42.038
Sell
Williams %R
-24.328
Buy
CCI(14)
69.7466
Buy
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
7.4750
Buy
Ultimate Oscillator
61.537
Buy
ROC
-0.158
Sell
Bull/Bear Power(13)
3.2280
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1585.09
Sell
1582.52
Buy
MA10
1576.55
Buy
1580.96
Buy
MA20
1578.97
Buy
1581.26
Buy
MA50
1592.33
Sell
1612.63
Sell
MA100
1683.03
Sell
1668.47
Sell
MA200
1781.38
Sell
1722.85
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,145,443
Bid/Ask: 1,583.70 / 1,583.75
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:48:00.000047,"1,584.85 +23.75    +1.52%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.086
Neutral
STOCH(9,6)
81.435
Overbought
STOCHRSI(14)
83.358
Overbought
MACD(12,26)
-2.290
Sell
ADX(14)
42.038
Sell
Williams %R
-24.328
Buy
CCI(14)
69.7466
Buy
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
7.4750
Buy
Ultimate Oscillator
61.537
Buy
ROC
-0.158
Sell
Bull/Bear Power(13)
3.2280
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1585.09
Sell
1582.52
Buy
MA10
1576.55
Buy
1580.96
Buy
MA20
1578.97
Buy
1581.26
Buy
MA50
1592.33
Sell
1612.63
Sell
MA100
1683.03
Sell
1668.47
Sell
MA200
1781.38
Sell
1722.85
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,162,883
Bid/Ask: 1,584.75 / 1,584.85
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:50:00.000048,"1,585.00 +23.90    +1.53%
04:49:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
47.086
Neutral
STOCH(9,6)
81.435
Overbought
STOCHRSI(14)
83.358
Overbought
MACD(12,26)
-2.290
Sell
ADX(14)
42.038
Sell
Williams %R
-24.328
Buy
CCI(14)
69.7466
Buy
ATR(14)
10.3464
Less Volatility
Highs/Lows(14)
7.4750
Buy
Ultimate Oscillator
61.537
Buy
ROC
-0.158
Sell
Bull/Bear Power(13)
3.2280
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1585.09
Sell
1582.52
Buy
MA10
1576.55
Buy
1580.96
Buy
MA20
1578.97
Buy
1581.26
Buy
MA50
1592.33
Sell
1612.63
Sell
MA100
1683.03
Sell
1668.47
Sell
MA200
1781.38
Sell
1722.85
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,183,947
Bid/Ask: 1,584.95 / 1,585.00
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:52:00.000046,"1,585.40 +24.30    +1.56%
04:51:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.961
Neutral
STOCH(9,6)
82.894
Overbought
STOCHRSI(14)
90.538
Overbought
MACD(12,26)
-2.060
Sell
ADX(14)
42.038
Sell
Williams %R
-16.398
Overbought
CCI(14)
75.8720
Buy
ATR(14)
10.3714
Less Volatility
Highs/Lows(14)
10.4000
Buy
Ultimate Oscillator
64.464
Buy
ROC
0.028
Buy
Bull/Bear Power(13)
2.7360
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1585.68
Buy
1583.50
Buy
MA10
1576.85
Buy
1581.50
Buy
MA20
1579.11
Buy
1581.54
Buy
MA50
1592.39
Sell
1612.74
Sell
MA100
1683.06
Sell
1668.53
Sell
MA200
1781.39
Sell
1722.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,211,811
Bid/Ask: 1,585.30 / 1,585.40
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:54:00.000051,"1,582.20 +21.10    +1.35%
04:53:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.961
Neutral
STOCH(9,6)
82.894
Overbought
STOCHRSI(14)
90.538
Overbought
MACD(12,26)
-2.060
Sell
ADX(14)
42.038
Sell
Williams %R
-16.398
Overbought
CCI(14)
75.8720
Buy
ATR(14)
10.3714
Less Volatility
Highs/Lows(14)
10.4000
Buy
Ultimate Oscillator
64.464
Buy
ROC
0.028
Buy
Bull/Bear Power(13)
2.7360
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1585.68
Buy
1583.50
Buy
MA10
1576.85
Buy
1581.50
Buy
MA20
1579.11
Buy
1581.54
Buy
MA50
1592.39
Sell
1612.74
Sell
MA100
1683.06
Sell
1668.53
Sell
MA200
1781.39
Sell
1722.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,224,611
Bid/Ask: 1,582.10 / 1,582.20
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:56:00.000048,"1,582.05 +20.95    +1.34%
04:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.961
Neutral
STOCH(9,6)
82.894
Overbought
STOCHRSI(14)
90.538
Overbought
MACD(12,26)
-2.060
Sell
ADX(14)
42.038
Sell
Williams %R
-16.398
Overbought
CCI(14)
75.8720
Buy
ATR(14)
10.3714
Less Volatility
Highs/Lows(14)
10.4000
Buy
Ultimate Oscillator
64.464
Buy
ROC
0.028
Buy
Bull/Bear Power(13)
2.7360
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1585.68
Buy
1583.50
Buy
MA10
1576.85
Buy
1581.50
Buy
MA20
1579.11
Buy
1581.54
Buy
MA50
1592.39
Sell
1612.74
Sell
MA100
1683.06
Sell
1668.53
Sell
MA200
1781.39
Sell
1722.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,259,125
Bid/Ask: 1,581.90 / 1,582.05
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:58:00.000046,"1,580.80 +19.70    +1.26%
04:57:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.961
Neutral
STOCH(9,6)
82.894
Overbought
STOCHRSI(14)
90.538
Overbought
MACD(12,26)
-2.060
Sell
ADX(14)
42.038
Sell
Williams %R
-16.398
Overbought
CCI(14)
75.8720
Buy
ATR(14)
10.3714
Less Volatility
Highs/Lows(14)
10.4000
Buy
Ultimate Oscillator
64.464
Buy
ROC
0.028
Buy
Bull/Bear Power(13)
2.7360
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1585.68
Buy
1583.50
Buy
MA10
1576.85
Buy
1581.50
Buy
MA20
1579.11
Buy
1581.54
Buy
MA50
1592.39
Sell
1612.74
Sell
MA100
1683.06
Sell
1668.53
Sell
MA200
1781.39
Sell
1722.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,280,494
Bid/Ask: 1,580.75 / 1,580.80
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:00:00.000049,"1,580.20 +19.10    +1.22%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.961
Neutral
STOCH(9,6)
82.894
Overbought
STOCHRSI(14)
90.538
Overbought
MACD(12,26)
-2.060
Sell
ADX(14)
42.038
Sell
Williams %R
-16.398
Overbought
CCI(14)
75.8720
Buy
ATR(14)
10.3714
Less Volatility
Highs/Lows(14)
10.4000
Buy
Ultimate Oscillator
64.464
Buy
ROC
0.028
Buy
Bull/Bear Power(13)
2.7360
Buy
Buy: 5
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1585.68
Buy
1583.50
Buy
MA10
1576.85
Buy
1581.50
Buy
MA20
1579.11
Buy
1581.54
Buy
MA50
1592.39
Sell
1612.74
Sell
MA100
1683.06
Sell
1668.53
Sell
MA200
1781.39
Sell
1722.88
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,315,602
Bid/Ask: 1,580.20 / 1,580.30
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:02:00.000048,"1,581.60 +20.50    +1.31%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.477
Neutral
STOCH(9,6)
76.405
Buy
STOCHRSI(14)
77.196
Overbought
MACD(12,26)
-2.270
Sell
ADX(14)
36.949
Buy
Williams %R
-31.855
Buy
CCI(14)
52.9268
Buy
ATR(14)
8.4857
Less Volatility
Highs/Lows(14)
3.9679
Buy
Ultimate Oscillator
62.603
Buy
ROC
1.175
Buy
Bull/Bear Power(13)
-2.1620
Sell
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1584.33
Sell
1580.96
Sell
MA10
1578.08
Buy
1580.13
Buy
MA20
1577.67
Buy
1581.17
Sell
MA50
1591.46
Sell
1611.46
Sell
MA100
1680.46
Sell
1666.76
Sell
MA200
1779.91
Sell
1721.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,355,732
Bid/Ask: 1,581.60 / 1,581.90
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:04:00.000047,"1,582.40 +21.30    +1.36%
05:03:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.477
Neutral
STOCH(9,6)
76.405
Buy
STOCHRSI(14)
77.196
Overbought
MACD(12,26)
-2.270
Sell
ADX(14)
36.949
Buy
Williams %R
-31.855
Buy
CCI(14)
52.9268
Buy
ATR(14)
8.4857
Less Volatility
Highs/Lows(14)
3.9679
Buy
Ultimate Oscillator
62.603
Buy
ROC
1.175
Buy
Bull/Bear Power(13)
-2.1620
Sell
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1584.33
Sell
1580.96
Sell
MA10
1578.08
Buy
1580.13
Buy
MA20
1577.67
Buy
1581.17
Sell
MA50
1591.46
Sell
1611.46
Sell
MA100
1680.46
Sell
1666.76
Sell
MA200
1779.91
Sell
1721.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,381,024
Bid/Ask: 1,581.95 / 1,582.40
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:06:00.000053,"1,581.35 +20.25    +1.30%
05:05:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.477
Neutral
STOCH(9,6)
76.405
Buy
STOCHRSI(14)
77.196
Overbought
MACD(12,26)
-2.270
Sell
ADX(14)
36.949
Buy
Williams %R
-31.855
Buy
CCI(14)
52.9268
Buy
ATR(14)
8.4857
Less Volatility
Highs/Lows(14)
3.9679
Buy
Ultimate Oscillator
62.603
Buy
ROC
1.175
Buy
Bull/Bear Power(13)
-2.1620
Sell
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1584.33
Sell
1580.96
Sell
MA10
1578.08
Buy
1580.13
Buy
MA20
1577.67
Buy
1581.17
Sell
MA50
1591.46
Sell
1611.46
Sell
MA100
1680.46
Sell
1666.76
Sell
MA200
1779.91
Sell
1721.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,411,069
Bid/Ask: 1,581.30 / 1,581.35
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:08:00.000050,"1,581.55 +20.45    +1.31%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.477
Neutral
STOCH(9,6)
76.405
Buy
STOCHRSI(14)
77.196
Overbought
MACD(12,26)
-2.270
Sell
ADX(14)
36.949
Buy
Williams %R
-31.855
Buy
CCI(14)
52.9268
Buy
ATR(14)
8.4857
Less Volatility
Highs/Lows(14)
3.9679
Buy
Ultimate Oscillator
62.603
Buy
ROC
1.175
Buy
Bull/Bear Power(13)
-2.1620
Sell
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1584.33
Sell
1580.96
Sell
MA10
1578.08
Buy
1580.13
Buy
MA20
1577.67
Buy
1581.17
Sell
MA50
1591.46
Sell
1611.46
Sell
MA100
1680.46
Sell
1666.76
Sell
MA200
1779.91
Sell
1721.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,441,754
Bid/Ask: 1,581.45 / 1,581.55
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:10:00.000050,"1,581.70 +20.60    +1.32%
05:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.477
Neutral
STOCH(9,6)
76.405
Buy
STOCHRSI(14)
77.196
Overbought
MACD(12,26)
-2.270
Sell
ADX(14)
36.949
Buy
Williams %R
-31.855
Buy
CCI(14)
52.9268
Buy
ATR(14)
8.4857
Less Volatility
Highs/Lows(14)
3.9679
Buy
Ultimate Oscillator
62.603
Buy
ROC
1.175
Buy
Bull/Bear Power(13)
-2.1620
Sell
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1584.33
Sell
1580.96
Sell
MA10
1578.08
Buy
1580.13
Buy
MA20
1577.67
Buy
1581.17
Sell
MA50
1591.46
Sell
1611.46
Sell
MA100
1680.46
Sell
1666.76
Sell
MA200
1779.91
Sell
1721.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,469,160
Bid/Ask: 1,581.15 / 1,581.70
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:12:00.000053,"1,580.65 +19.55    +1.25%
05:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.396
Neutral
STOCH(9,6)
77.048
Buy
STOCHRSI(14)
80.715
Overbought
MACD(12,26)
-2.170
Sell
ADX(14)
36.949
Buy
Williams %R
-28.360
Buy
CCI(14)
62.8776
Buy
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
4.9857
Buy
Ultimate Oscillator
61.256
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
1.4160
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1584.59
Sell
1581.39
Buy
MA10
1578.21
Buy
1580.36
Buy
MA20
1577.74
Buy
1581.29
Buy
MA50
1591.49
Sell
1611.51
Sell
MA100
1680.47
Sell
1666.79
Sell
MA200
1779.92
Sell
1721.36
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,496,396
Bid/Ask: 1,580.60 / 1,580.65
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 09:14:00.000052,"1,576.80 +15.70    +1.01%
05:13:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.86
1575.93
1578.01
1582.08
1584.16
1588.23
1590.31
Fibonacci
1575.93
1578.28
1579.73
1582.08
1584.43
1585.88
1588.23
Camarilla
1578.41
1578.97
1579.54
1582.08
1580.66
1581.23
1581.79
Woodie's
1570.88
1575.44
1577.03
1581.59
1583.18
1587.74
1589.33
DeMark's
-
-
1576.97
1581.56
1583.12
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.396
Neutral
STOCH(9,6)
77.048
Buy
STOCHRSI(14)
80.715
Overbought
MACD(12,26)
-2.170
Sell
ADX(14)
36.949
Buy
Williams %R
-28.360
Buy
CCI(14)
62.8776
Buy
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
4.9857
Buy
Ultimate Oscillator
61.256
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
1.4160
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1584.59
Sell
1581.39
Buy
MA10
1578.21
Buy
1580.36
Buy
MA20
1577.74
Buy
1581.29
Buy
MA50
1591.49
Sell
1611.51
Sell
MA100
1680.47
Sell
1666.79
Sell
MA200
1779.92
Sell
1721.36
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,531,038
Bid/Ask: 1,576.80 / 1,576.90
Day's Range: 1,566.55 - 1,592.00"
