utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 08:52:00.000042,"2,413.40 +14.25    +0.59%
04:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2388.60
2391.85
2395.50
2398.75
2402.40
2405.65
2409.30
Fibonacci
2391.85
2394.49
2396.11
2398.75
2401.39
2403.01
2405.65
Camarilla
2397.25
2397.88
2398.52
2398.75
2399.78
2400.41
2401.05
Woodie's
2388.80
2391.95
2395.70
2398.85
2402.60
2405.75
2409.50
DeMark's
-
-
2397.12
2399.56
2404.02
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.935
Buy
STOCH(9,6)
55.855
Buy
STOCHRSI(14)
83.713
Overbought
MACD(12,26)
21.280
Buy
ADX(14)
20.989
Neutral
Williams %R
0.000
Overbought
CCI(14)
218.3017
Overbought
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
11.6786
Buy
Ultimate Oscillator
63.538
Buy
ROC
0.859
Buy
Bull/Bear Power(13)
21.7061
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2397.43
Buy
2401.39
Buy
MA10
2394.64
Buy
2397.00
Buy
MA20
2392.80
Buy
2378.89
Buy
MA50
2326.63
Buy
2354.01
Buy
MA100
2333.40
Buy
2348.26
Buy
MA200
2357.70
Buy
2362.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,588,065
Bid/Ask: 2,413.40 / 2,413.80
Day's Range: 2,374.00 - 2,417.15"
2022-03-14 08:54:00.000043,"2,413.60 +14.45    +0.60%
04:53:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2388.60
2391.85
2395.50
2398.75
2402.40
2405.65
2409.30
Fibonacci
2391.85
2394.49
2396.11
2398.75
2401.39
2403.01
2405.65
Camarilla
2397.25
2397.88
2398.52
2398.75
2399.78
2400.41
2401.05
Woodie's
2388.80
2391.95
2395.70
2398.85
2402.60
2405.75
2409.50
DeMark's
-
-
2397.12
2399.56
2404.02
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.935
Buy
STOCH(9,6)
55.855
Buy
STOCHRSI(14)
83.713
Overbought
MACD(12,26)
21.280
Buy
ADX(14)
20.989
Neutral
Williams %R
0.000
Overbought
CCI(14)
218.3017
Overbought
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
11.6786
Buy
Ultimate Oscillator
63.538
Buy
ROC
0.859
Buy
Bull/Bear Power(13)
21.7061
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2397.43
Buy
2401.39
Buy
MA10
2394.64
Buy
2397.00
Buy
MA20
2392.80
Buy
2378.89
Buy
MA50
2326.63
Buy
2354.01
Buy
MA100
2333.40
Buy
2348.26
Buy
MA200
2357.70
Buy
2362.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,620,706
Bid/Ask: 2,412.95 / 2,413.60
Day's Range: 2,374.00 - 2,417.15"
2022-03-14 08:56:00.000044,"2,418.35 +19.20    +0.80%
04:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2388.60
2391.85
2395.50
2398.75
2402.40
2405.65
2409.30
Fibonacci
2391.85
2394.49
2396.11
2398.75
2401.39
2403.01
2405.65
Camarilla
2397.25
2397.88
2398.52
2398.75
2399.78
2400.41
2401.05
Woodie's
2388.80
2391.95
2395.70
2398.85
2402.60
2405.75
2409.50
DeMark's
-
-
2397.12
2399.56
2404.02
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.935
Buy
STOCH(9,6)
55.855
Buy
STOCHRSI(14)
83.713
Overbought
MACD(12,26)
21.280
Buy
ADX(14)
20.989
Neutral
Williams %R
0.000
Overbought
CCI(14)
218.3017
Overbought
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
11.6786
Buy
Ultimate Oscillator
63.538
Buy
ROC
0.859
Buy
Bull/Bear Power(13)
21.7061
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2397.43
Buy
2401.39
Buy
MA10
2394.64
Buy
2397.00
Buy
MA20
2392.80
Buy
2378.89
Buy
MA50
2326.63
Buy
2354.01
Buy
MA100
2333.40
Buy
2348.26
Buy
MA200
2357.70
Buy
2362.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,677,899
Bid/Ask: 2,418.35 / 2,418.95
Day's Range: 2,374.00 - 2,420.00"
2022-03-14 08:58:00.000046,"2,418.30 +19.15    +0.80%
04:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2388.60
2391.85
2395.50
2398.75
2402.40
2405.65
2409.30
Fibonacci
2391.85
2394.49
2396.11
2398.75
2401.39
2403.01
2405.65
Camarilla
2397.25
2397.88
2398.52
2398.75
2399.78
2400.41
2401.05
Woodie's
2388.80
2391.95
2395.70
2398.85
2402.60
2405.75
2409.50
DeMark's
-
-
2397.12
2399.56
2404.02
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.935
Buy
STOCH(9,6)
55.855
Buy
STOCHRSI(14)
83.713
Overbought
MACD(12,26)
21.280
Buy
ADX(14)
20.989
Neutral
Williams %R
0.000
Overbought
CCI(14)
218.3017
Overbought
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
11.6786
Buy
Ultimate Oscillator
63.538
Buy
ROC
0.859
Buy
Bull/Bear Power(13)
21.7061
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2397.43
Buy
2401.39
Buy
MA10
2394.64
Buy
2397.00
Buy
MA20
2392.80
Buy
2378.89
Buy
MA50
2326.63
Buy
2354.01
Buy
MA100
2333.40
Buy
2348.26
Buy
MA200
2357.70
Buy
2362.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,725,540
Bid/Ask: 2,418.30 / 2,419.00
Day's Range: 2,374.00 - 2,421.60"
2022-03-14 09:00:00.000045,"2,420.20 +21.05    +0.88%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2388.60
2391.85
2395.50
2398.75
2402.40
2405.65
2409.30
Fibonacci
2391.85
2394.49
2396.11
2398.75
2401.39
2403.01
2405.65
Camarilla
2397.25
2397.88
2398.52
2398.75
2399.78
2400.41
2401.05
Woodie's
2388.80
2391.95
2395.70
2398.85
2402.60
2405.75
2409.50
DeMark's
-
-
2397.12
2399.56
2404.02
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.935
Buy
STOCH(9,6)
55.855
Buy
STOCHRSI(14)
83.713
Overbought
MACD(12,26)
21.280
Buy
ADX(14)
20.989
Neutral
Williams %R
0.000
Overbought
CCI(14)
218.3017
Overbought
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
11.6786
Buy
Ultimate Oscillator
63.538
Buy
ROC
0.859
Buy
Bull/Bear Power(13)
21.7061
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2397.43
Buy
2401.39
Buy
MA10
2394.64
Buy
2397.00
Buy
MA20
2392.80
Buy
2378.89
Buy
MA50
2326.63
Buy
2354.01
Buy
MA100
2333.40
Buy
2348.26
Buy
MA200
2357.70
Buy
2362.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,755,308
Bid/Ask: 2,420.20 / 2,420.85
Day's Range: 2,374.00 - 2,422.35"
2022-03-14 09:02:00.000042,"2,419.00 +19.85    +0.83%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.295
Buy
STOCH(9,6)
58.465
Buy
STOCHRSI(14)
94.319
Overbought
MACD(12,26)
23.350
Buy
ADX(14)
26.009
Buy
Williams %R
-5.163
Overbought
CCI(14)
251.8281
Overbought
ATR(14)
14.9321
Less Volatility
Highs/Lows(14)
16.6858
Buy
Ultimate Oscillator
62.494
Buy
ROC
0.825
Buy
Bull/Bear Power(13)
40.5500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2407.10
Buy
2409.21
Buy
MA10
2398.37
Buy
2402.38
Buy
MA20
2394.74
Buy
2383.12
Buy
MA50
2328.21
Buy
2356.74
Buy
MA100
2333.68
Buy
2349.89
Buy
MA200
2358.19
Buy
2363.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,782,981
Bid/Ask: 2,418.25 / 2,419.00
Day's Range: 2,374.00 - 2,422.35"
2022-03-14 09:04:00.000044,"2,418.50 +19.35    +0.81%
05:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.295
Buy
STOCH(9,6)
58.465
Buy
STOCHRSI(14)
94.319
Overbought
MACD(12,26)
23.350
Buy
ADX(14)
26.009
Buy
Williams %R
-5.163
Overbought
CCI(14)
251.8281
Overbought
ATR(14)
14.9321
Less Volatility
Highs/Lows(14)
16.6858
Buy
Ultimate Oscillator
62.494
Buy
ROC
0.825
Buy
Bull/Bear Power(13)
40.5500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2407.10
Buy
2409.21
Buy
MA10
2398.37
Buy
2402.38
Buy
MA20
2394.74
Buy
2383.12
Buy
MA50
2328.21
Buy
2356.74
Buy
MA100
2333.68
Buy
2349.89
Buy
MA200
2358.19
Buy
2363.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,802,665
Bid/Ask: 2,418.50 / 2,419.20
Day's Range: 2,374.00 - 2,422.35"
2022-03-14 09:06:00.000043,"2,423.95 +24.80    +1.03%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.295
Buy
STOCH(9,6)
58.465
Buy
STOCHRSI(14)
94.319
Overbought
MACD(12,26)
23.350
Buy
ADX(14)
26.009
Buy
Williams %R
-5.163
Overbought
CCI(14)
251.8281
Overbought
ATR(14)
14.9321
Less Volatility
Highs/Lows(14)
16.6858
Buy
Ultimate Oscillator
62.494
Buy
ROC
0.825
Buy
Bull/Bear Power(13)
40.5500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2407.10
Buy
2409.21
Buy
MA10
2398.37
Buy
2402.38
Buy
MA20
2394.74
Buy
2383.12
Buy
MA50
2328.21
Buy
2356.74
Buy
MA100
2333.68
Buy
2349.89
Buy
MA200
2358.19
Buy
2363.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,834,882
Bid/Ask: 2,423.95 / 2,424.00
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:08:00.000044,"2,420.30 +21.15    +0.88%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.295
Buy
STOCH(9,6)
58.465
Buy
STOCHRSI(14)
94.319
Overbought
MACD(12,26)
23.350
Buy
ADX(14)
26.009
Buy
Williams %R
-5.163
Overbought
CCI(14)
251.8281
Overbought
ATR(14)
14.9321
Less Volatility
Highs/Lows(14)
16.6858
Buy
Ultimate Oscillator
62.494
Buy
ROC
0.825
Buy
Bull/Bear Power(13)
40.5500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2407.10
Buy
2409.21
Buy
MA10
2398.37
Buy
2402.38
Buy
MA20
2394.74
Buy
2383.12
Buy
MA50
2328.21
Buy
2356.74
Buy
MA100
2333.68
Buy
2349.89
Buy
MA200
2358.19
Buy
2363.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,867,202
Bid/Ask: 2,419.35 / 2,420.30
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:10:00.000045,"2,419.00 +19.85    +0.83%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.295
Buy
STOCH(9,6)
58.465
Buy
STOCHRSI(14)
94.319
Overbought
MACD(12,26)
23.350
Buy
ADX(14)
26.009
Buy
Williams %R
-5.163
Overbought
CCI(14)
251.8281
Overbought
ATR(14)
14.9321
Less Volatility
Highs/Lows(14)
16.6858
Buy
Ultimate Oscillator
62.494
Buy
ROC
0.825
Buy
Bull/Bear Power(13)
40.5500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2407.10
Buy
2409.21
Buy
MA10
2398.37
Buy
2402.38
Buy
MA20
2394.74
Buy
2383.12
Buy
MA50
2328.21
Buy
2356.74
Buy
MA100
2333.68
Buy
2349.89
Buy
MA200
2358.19
Buy
2363.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,891,379
Bid/Ask: 2,419.00 / 2,419.45
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:12:00.000043,"2,419.45 +20.30    +0.85%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.368
Buy
STOCH(9,6)
56.379
Buy
STOCHRSI(14)
94.970
Overbought
MACD(12,26)
23.360
Buy
ADX(14)
26.789
Buy
Williams %R
-8.325
Overbought
CCI(14)
256.0491
Overbought
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
16.5392
Buy
Ultimate Oscillator
61.964
Buy
ROC
0.831
Buy
Bull/Bear Power(13)
42.1060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2407.13
Buy
2409.26
Buy
MA10
2398.39
Buy
2402.40
Buy
MA20
2394.75
Buy
2383.14
Buy
MA50
2328.22
Buy
2356.75
Buy
MA100
2333.68
Buy
2349.89
Buy
MA200
2358.19
Buy
2363.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,909,650
Bid/Ask: 2,419.50 / 2,419.95
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:14:00.000041,"2,420.35 +21.20    +0.88%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.368
Buy
STOCH(9,6)
56.379
Buy
STOCHRSI(14)
94.970
Overbought
MACD(12,26)
23.360
Buy
ADX(14)
26.789
Buy
Williams %R
-8.325
Overbought
CCI(14)
256.0491
Overbought
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
16.5392
Buy
Ultimate Oscillator
61.964
Buy
ROC
0.831
Buy
Bull/Bear Power(13)
42.1060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2407.13
Buy
2409.26
Buy
MA10
2398.39
Buy
2402.40
Buy
MA20
2394.75
Buy
2383.14
Buy
MA50
2328.22
Buy
2356.75
Buy
MA100
2333.68
Buy
2349.89
Buy
MA200
2358.19
Buy
2363.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,937,210
Bid/Ask: 2,420.05 / 2,420.35
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:16:00.000051,"2,420.40 +21.25    +0.89%
05:15:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.368
Buy
STOCH(9,6)
56.379
Buy
STOCHRSI(14)
94.970
Overbought
MACD(12,26)
23.360
Buy
ADX(14)
26.789
Buy
Williams %R
-8.325
Overbought
CCI(14)
256.0491
Overbought
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
16.5392
Buy
Ultimate Oscillator
61.964
Buy
ROC
0.831
Buy
Bull/Bear Power(13)
42.1060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2407.13
Buy
2409.26
Buy
MA10
2398.39
Buy
2402.40
Buy
MA20
2394.75
Buy
2383.14
Buy
MA50
2328.22
Buy
2356.75
Buy
MA100
2333.68
Buy
2349.89
Buy
MA200
2358.19
Buy
2363.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,956,941
Bid/Ask: 2,420.40 / 2,420.95
Day's Range: 2,374.00 - 2,424.40"
2022-03-14 09:18:00.000040,"2,421.65 +22.50    +0.94%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.24
2389.67
2405.39
2413.82
2429.54
2437.97
2453.69
Fibonacci
2389.67
2398.90
2404.59
2413.82
2423.05
2428.74
2437.97
Camarilla
2414.46
2416.67
2418.89
2413.82
2423.31
2425.53
2427.74
Woodie's
2384.88
2391.49
2409.03
2415.64
2433.18
2439.79
2457.33
DeMark's
-
-
2409.60
2415.93
2433.75
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.368
Buy
STOCH(9,6)
56.379
Buy
STOCHRSI(14)
94.970
Overbought
MACD(12,26)
23.360
Buy
ADX(14)
26.789
Buy
Williams %R
-8.325
Overbought
CCI(14)
256.0491
Overbought
ATR(14)
15.3250
Less Volatility
Highs/Lows(14)
16.5392
Buy
Ultimate Oscillator
61.964
Buy
ROC
0.831
Buy
Bull/Bear Power(13)
42.1060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2407.13
Buy
2409.26
Buy
MA10
2398.39
Buy
2402.40
Buy
MA20
2394.75
Buy
2383.14
Buy
MA50
2328.22
Buy
2356.75
Buy
MA100
2333.68
Buy
2349.89
Buy
MA200
2358.19
Buy
2363.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,980,604
Bid/Ask: 2,421.65 / 2,421.95
Day's Range: 2,374.00 - 2,424.40"
