utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 04:30:00.000058,"1,883.65 +0.70    +0.04%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 05, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
46.901
Neutral
STOCH(9,6)
42.068
Sell
STOCHRSI(14)
29.778
Sell
MACD(12,26)
-1.370
Sell
ADX(14)
18.814
Neutral
Williams %R
-66.245
Sell
CCI(14)
-36.6546
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.925
Buy
ROC
-0.322
Sell
Bull/Bear Power(13)
-7.3040
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 05, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1885.08
Buy
1885.75
Buy
MA10
1885.02
Buy
1887.01
Sell
MA20
1891.47
Sell
1889.79
Sell
MA50
1888.79
Sell
1889.02
Sell
MA100
1882.78
Buy
1871.77
Buy
MA200
1830.06
Buy
1843.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 907,033
Bid/Ask: 1,883.65 / 1,883.80
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:32:00.000059,"1,883.00 +0.05    +0.00%
00:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.721
Sell
STOCH(9,6)
38.610
Sell
STOCHRSI(14)
17.258
Oversold
MACD(12,26)
-1.640
Sell
ADX(14)
18.814
Neutral
Williams %R
-75.668
Sell
CCI(14)
-47.8980
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
56.763
Buy
ROC
-0.499
Sell
Bull/Bear Power(13)
-6.3480
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1884.41
Sell
1884.63
Sell
MA10
1884.68
Sell
1886.40
Sell
MA20
1891.30
Sell
1889.47
Sell
MA50
1888.72
Sell
1888.89
Sell
MA100
1882.75
Buy
1871.70
Buy
MA200
1830.04
Buy
1843.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 939,430
Bid/Ask: 1,883.00 / 1,883.60
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:34:00.000056,"1,883.40 +0.45    +0.02%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.721
Sell
STOCH(9,6)
38.610
Sell
STOCHRSI(14)
17.258
Oversold
MACD(12,26)
-1.640
Sell
ADX(14)
18.814
Neutral
Williams %R
-75.668
Sell
CCI(14)
-47.8980
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
56.763
Buy
ROC
-0.499
Sell
Bull/Bear Power(13)
-6.3480
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1884.41
Sell
1884.63
Sell
MA10
1884.68
Sell
1886.40
Sell
MA20
1891.30
Sell
1889.47
Sell
MA50
1888.72
Sell
1888.89
Sell
MA100
1882.75
Buy
1871.70
Buy
MA200
1830.04
Buy
1843.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 951,360
Bid/Ask: 1,883.40 / 1,884.00
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:36:00.000076,"1,884.00 +1.05    +0.06%
00:35:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.721
Sell
STOCH(9,6)
38.610
Sell
STOCHRSI(14)
17.258
Oversold
MACD(12,26)
-1.640
Sell
ADX(14)
18.814
Neutral
Williams %R
-75.668
Sell
CCI(14)
-47.8980
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
56.763
Buy
ROC
-0.499
Sell
Bull/Bear Power(13)
-6.3480
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1884.41
Sell
1884.63
Sell
MA10
1884.68
Sell
1886.40
Sell
MA20
1891.30
Sell
1889.47
Sell
MA50
1888.72
Sell
1888.89
Sell
MA100
1882.75
Buy
1871.70
Buy
MA200
1830.04
Buy
1843.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 962,164
Bid/Ask: 1,883.95 / 1,884.00
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:38:00.000054,"1,882.95 0.00    0.00%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.721
Sell
STOCH(9,6)
38.610
Sell
STOCHRSI(14)
17.258
Oversold
MACD(12,26)
-1.640
Sell
ADX(14)
18.814
Neutral
Williams %R
-75.668
Sell
CCI(14)
-47.8980
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
56.763
Buy
ROC
-0.499
Sell
Bull/Bear Power(13)
-6.3480
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1884.41
Sell
1884.63
Sell
MA10
1884.68
Sell
1886.40
Sell
MA20
1891.30
Sell
1889.47
Sell
MA50
1888.72
Sell
1888.89
Sell
MA100
1882.75
Buy
1871.70
Buy
MA200
1830.04
Buy
1843.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 975,771
Bid/Ask: 1,882.65 / 1,882.95
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:40:00.000060,"1,884.00 +1.05    +0.06%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.721
Sell
STOCH(9,6)
38.610
Sell
STOCHRSI(14)
17.258
Oversold
MACD(12,26)
-1.640
Sell
ADX(14)
18.814
Neutral
Williams %R
-75.668
Sell
CCI(14)
-47.8980
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
56.763
Buy
ROC
-0.499
Sell
Bull/Bear Power(13)
-6.3480
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1884.41
Sell
1884.63
Sell
MA10
1884.68
Sell
1886.40
Sell
MA20
1891.30
Sell
1889.47
Sell
MA50
1888.72
Sell
1888.89
Sell
MA100
1882.75
Buy
1871.70
Buy
MA200
1830.04
Buy
1843.46
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 987,933
Bid/Ask: 1,883.80 / 1,884.00
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:42:00.000059,"1,884.25 +1.30    +0.07%
00:41:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.737
Neutral
STOCH(9,6)
40.262
Sell
STOCHRSI(14)
23.093
Oversold
MACD(12,26)
-1.510
Sell
ADX(14)
18.814
Neutral
Williams %R
-71.167
Sell
CCI(14)
-42.5634
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.751
Buy
ROC
-0.415
Sell
Bull/Bear Power(13)
-6.8040
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1884.73
Sell
1885.17
Sell
MA10
1884.84
Sell
1886.69
Sell
MA20
1891.38
Sell
1889.62
Sell
MA50
1888.75
Sell
1888.95
Sell
MA100
1882.77
Buy
1871.73
Buy
MA200
1830.05
Buy
1843.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 993,831
Bid/Ask: 1,884.05 / 1,884.25
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:44:00.000058,"1,883.80 +0.85    +0.05%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.737
Neutral
STOCH(9,6)
40.262
Sell
STOCHRSI(14)
23.093
Oversold
MACD(12,26)
-1.510
Sell
ADX(14)
18.814
Neutral
Williams %R
-71.167
Sell
CCI(14)
-42.5634
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.751
Buy
ROC
-0.415
Sell
Bull/Bear Power(13)
-6.8040
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1884.73
Sell
1885.17
Sell
MA10
1884.84
Sell
1886.69
Sell
MA20
1891.38
Sell
1889.62
Sell
MA50
1888.75
Sell
1888.95
Sell
MA100
1882.77
Buy
1871.73
Buy
MA200
1830.05
Buy
1843.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,009,204
Bid/Ask: 1,883.55 / 1,883.80
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:46:00.000058,"1,883.20 +0.25    +0.01%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.737
Neutral
STOCH(9,6)
40.262
Sell
STOCHRSI(14)
23.093
Oversold
MACD(12,26)
-1.510
Sell
ADX(14)
18.814
Neutral
Williams %R
-71.167
Sell
CCI(14)
-42.5634
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.751
Buy
ROC
-0.415
Sell
Bull/Bear Power(13)
-6.8040
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1884.73
Sell
1885.17
Sell
MA10
1884.84
Sell
1886.69
Sell
MA20
1891.38
Sell
1889.62
Sell
MA50
1888.75
Sell
1888.95
Sell
MA100
1882.77
Buy
1871.73
Buy
MA200
1830.05
Buy
1843.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,016,625
Bid/Ask: 1,883.20 / 1,883.30
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:48:00.000056,"1,880.65 -2.30    -0.12%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.737
Neutral
STOCH(9,6)
40.262
Sell
STOCHRSI(14)
23.093
Oversold
MACD(12,26)
-1.510
Sell
ADX(14)
18.814
Neutral
Williams %R
-71.167
Sell
CCI(14)
-42.5634
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.751
Buy
ROC
-0.415
Sell
Bull/Bear Power(13)
-6.8040
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1884.73
Sell
1885.17
Sell
MA10
1884.84
Sell
1886.69
Sell
MA20
1891.38
Sell
1889.62
Sell
MA50
1888.75
Sell
1888.95
Sell
MA100
1882.77
Buy
1871.73
Buy
MA200
1830.05
Buy
1843.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,046,612
Bid/Ask: 1,880.05 / 1,880.60
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:50:00.000062,"1,882.00 -0.95    -0.05%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.737
Neutral
STOCH(9,6)
40.262
Sell
STOCHRSI(14)
23.093
Oversold
MACD(12,26)
-1.510
Sell
ADX(14)
18.814
Neutral
Williams %R
-71.167
Sell
CCI(14)
-42.5634
Neutral
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.751
Buy
ROC
-0.415
Sell
Bull/Bear Power(13)
-6.8040
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1884.73
Sell
1885.17
Sell
MA10
1884.84
Sell
1886.69
Sell
MA20
1891.38
Sell
1889.62
Sell
MA50
1888.75
Sell
1888.95
Sell
MA100
1882.77
Buy
1871.73
Buy
MA200
1830.05
Buy
1843.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,058,698
Bid/Ask: 1,881.85 / 1,882.20
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:52:00.000057,"1,881.20 -1.75    -0.09%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.109
Sell
STOCH(9,6)
37.578
Sell
STOCHRSI(14)
13.743
Oversold
MACD(12,26)
-1.710
Sell
ADX(14)
18.814
Neutral
Williams %R
-78.481
Sell
CCI(14)
-53.1690
Sell
ATR(14)
10.0536
Less Volatility
Highs/Lows(14)
-1.4107
Sell
Ultimate Oscillator
55.845
Buy
ROC
-0.552
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1884.21
Sell
1884.30
Sell
MA10
1884.58
Sell
1886.22
Sell
MA20
1891.25
Sell
1889.37
Sell
MA50
1888.70
Sell
1888.85
Sell
MA100
1882.74
Sell
1871.68
Buy
MA200
1830.03
Buy
1843.45
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,070,156
Bid/Ask: 1,881.20 / 1,881.75
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:54:00.000061,"1,881.45 -1.50    -0.08%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.109
Sell
STOCH(9,6)
37.578
Sell
STOCHRSI(14)
13.743
Oversold
MACD(12,26)
-1.710
Sell
ADX(14)
18.814
Neutral
Williams %R
-78.481
Sell
CCI(14)
-53.1690
Sell
ATR(14)
10.0536
Less Volatility
Highs/Lows(14)
-1.4107
Sell
Ultimate Oscillator
55.845
Buy
ROC
-0.552
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1884.21
Sell
1884.30
Sell
MA10
1884.58
Sell
1886.22
Sell
MA20
1891.25
Sell
1889.37
Sell
MA50
1888.70
Sell
1888.85
Sell
MA100
1882.74
Sell
1871.68
Buy
MA200
1830.03
Buy
1843.45
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,081,797
Bid/Ask: 1,881.20 / 1,881.45
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:56:00.000061,"1,880.35 -2.60    -0.14%
00:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.109
Sell
STOCH(9,6)
37.578
Sell
STOCHRSI(14)
13.743
Oversold
MACD(12,26)
-1.710
Sell
ADX(14)
18.814
Neutral
Williams %R
-78.481
Sell
CCI(14)
-53.1690
Sell
ATR(14)
10.0536
Less Volatility
Highs/Lows(14)
-1.4107
Sell
Ultimate Oscillator
55.845
Buy
ROC
-0.552
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1884.21
Sell
1884.30
Sell
MA10
1884.58
Sell
1886.22
Sell
MA20
1891.25
Sell
1889.37
Sell
MA50
1888.70
Sell
1888.85
Sell
MA100
1882.74
Sell
1871.68
Buy
MA200
1830.03
Buy
1843.45
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,113,548
Bid/Ask: 1,880.35 / 1,880.50
Day's Range: 1,875.00 - 1,889.60"
2022-04-05 04:58:00.000079,"1,880.15 -2.80    -0.15%
00:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.31
1871.78
1880.31
1884.78
1893.31
1897.78
1906.31
Fibonacci
1871.78
1876.75
1879.81
1884.78
1889.75
1892.81
1897.78
Camarilla
1885.27
1886.47
1887.66
1884.78
1890.04
1891.23
1892.42
Woodie's
1869.35
1872.80
1882.35
1885.80
1895.35
1898.80
1908.35
DeMark's
-
-
1882.55
1885.90
1895.55
-
-
Technical IndicatorsApr 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.109
Sell
STOCH(9,6)
37.578
Sell
STOCHRSI(14)
13.743
Oversold
MACD(12,26)
-1.710
Sell
ADX(14)
18.814
Neutral
Williams %R
-78.481
Sell
CCI(14)
-53.1690
Sell
ATR(14)
10.0536
Less Volatility
Highs/Lows(14)
-1.4107
Sell
Ultimate Oscillator
55.845
Buy
ROC
-0.552
Sell
Bull/Bear Power(13)
-6.6620
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1884.21
Sell
1884.30
Sell
MA10
1884.58
Sell
1886.22
Sell
MA20
1891.25
Sell
1889.37
Sell
MA50
1888.70
Sell
1888.85
Sell
MA100
1882.74
Sell
1871.68
Buy
MA200
1830.03
Buy
1843.45
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,163,983
Bid/Ask: 1,880.00 / 1,880.15
Day's Range: 1,875.00 - 1,889.60"
