utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 09:48:00.000045,"2,571.95 +5.55    +0.22%
05:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.828
Neutral
STOCH(9,6)
57.247
Buy
STOCHRSI(14)
16.081
Oversold
MACD(12,26)
1.270
Buy
ADX(14)
24.356
Sell
Williams %R
-74.357
Sell
CCI(14)
-36.3318
Neutral
ATR(14)
17.2143
Less Volatility
Highs/Lows(14)
-3.2214
Sell
Ultimate Oscillator
48.656
Sell
ROC
-0.513
Sell
Bull/Bear Power(13)
-6.0761
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2593.99
Sell
2589.42
Sell
MA10
2589.92
Sell
2591.07
Sell
MA20
2587.18
Sell
2587.64
Sell
MA50
2586.91
Sell
2598.60
Sell
MA100
2633.06
Sell
2609.28
Sell
MA200
2619.12
Sell
2619.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 934,807
Bid/Ask: 2,571.70 / 2,571.90
Day's Range: 2,571.00 - 2,624.90"
2022-10-14 09:50:00.000051,"2,573.90 +7.50    +0.29%
05:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.828
Neutral
STOCH(9,6)
57.247
Buy
STOCHRSI(14)
16.081
Oversold
MACD(12,26)
1.270
Buy
ADX(14)
24.356
Sell
Williams %R
-74.357
Sell
CCI(14)
-36.3318
Neutral
ATR(14)
17.2143
Less Volatility
Highs/Lows(14)
-3.2214
Sell
Ultimate Oscillator
48.656
Sell
ROC
-0.513
Sell
Bull/Bear Power(13)
-6.0761
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2593.99
Sell
2589.42
Sell
MA10
2589.92
Sell
2591.07
Sell
MA20
2587.18
Sell
2587.64
Sell
MA50
2586.91
Sell
2598.60
Sell
MA100
2633.06
Sell
2609.28
Sell
MA200
2619.12
Sell
2619.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 946,146
Bid/Ask: 2,573.75 / 2,573.90
Day's Range: 2,571.00 - 2,624.90"
2022-10-14 09:52:00.000046,"2,573.80 +7.40    +0.29%
05:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.314
Sell
STOCH(9,6)
55.932
Buy
STOCHRSI(14)
5.523
Oversold
MACD(12,26)
0.900
Buy
ADX(14)
24.374
Sell
Williams %R
-82.247
Oversold
CCI(14)
-51.4673
Sell
ATR(14)
17.4786
Less Volatility
Highs/Lows(14)
-7.5572
Sell
Ultimate Oscillator
47.065
Sell
ROC
-0.691
Sell
Bull/Bear Power(13)
-8.4620
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2593.07
Sell
2587.89
Sell
MA10
2589.46
Sell
2590.24
Sell
MA20
2586.95
Sell
2587.20
Sell
MA50
2586.82
Sell
2598.42
Sell
MA100
2633.01
Sell
2609.19
Sell
MA200
2619.10
Sell
2619.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 960,064
Bid/Ask: 2,573.75 / 2,573.80
Day's Range: 2,571.00 - 2,624.90"
2022-10-14 09:54:00.000049,"2,575.25 +8.85    +0.34%
05:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.314
Sell
STOCH(9,6)
55.932
Buy
STOCHRSI(14)
5.523
Oversold
MACD(12,26)
0.900
Buy
ADX(14)
24.374
Sell
Williams %R
-82.247
Oversold
CCI(14)
-51.4673
Sell
ATR(14)
17.4786
Less Volatility
Highs/Lows(14)
-7.5572
Sell
Ultimate Oscillator
47.065
Sell
ROC
-0.691
Sell
Bull/Bear Power(13)
-8.4620
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2593.07
Sell
2587.89
Sell
MA10
2589.46
Sell
2590.24
Sell
MA20
2586.95
Sell
2587.20
Sell
MA50
2586.82
Sell
2598.42
Sell
MA100
2633.01
Sell
2609.19
Sell
MA200
2619.10
Sell
2619.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 972,459
Bid/Ask: 2,575.20 / 2,575.25
Day's Range: 2,571.00 - 2,624.90"
2022-10-14 09:56:00.000047,"2,570.30 +3.90    +0.15%
05:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.314
Sell
STOCH(9,6)
55.932
Buy
STOCHRSI(14)
5.523
Oversold
MACD(12,26)
0.900
Buy
ADX(14)
24.374
Sell
Williams %R
-82.247
Oversold
CCI(14)
-51.4673
Sell
ATR(14)
17.4786
Less Volatility
Highs/Lows(14)
-7.5572
Sell
Ultimate Oscillator
47.065
Sell
ROC
-0.691
Sell
Bull/Bear Power(13)
-8.4620
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2593.07
Sell
2587.89
Sell
MA10
2589.46
Sell
2590.24
Sell
MA20
2586.95
Sell
2587.20
Sell
MA50
2586.82
Sell
2598.42
Sell
MA100
2633.01
Sell
2609.19
Sell
MA200
2619.10
Sell
2619.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 986,365
Bid/Ask: 2,570.30 / 2,570.45
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 09:58:00.000047,"2,573.85 +7.45    +0.29%
05:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.314
Sell
STOCH(9,6)
55.932
Buy
STOCHRSI(14)
5.523
Oversold
MACD(12,26)
0.900
Buy
ADX(14)
24.374
Sell
Williams %R
-82.247
Oversold
CCI(14)
-51.4673
Sell
ATR(14)
17.4786
Less Volatility
Highs/Lows(14)
-7.5572
Sell
Ultimate Oscillator
47.065
Sell
ROC
-0.691
Sell
Bull/Bear Power(13)
-8.4620
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2593.07
Sell
2587.89
Sell
MA10
2589.46
Sell
2590.24
Sell
MA20
2586.95
Sell
2587.20
Sell
MA50
2586.82
Sell
2598.42
Sell
MA100
2633.01
Sell
2609.19
Sell
MA200
2619.10
Sell
2619.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 995,081
Bid/Ask: 2,574.05 / 2,574.25
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:00:00.000046,"2,575.00 +8.60    +0.34%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.314
Sell
STOCH(9,6)
55.932
Buy
STOCHRSI(14)
5.523
Oversold
MACD(12,26)
0.900
Buy
ADX(14)
24.374
Sell
Williams %R
-82.247
Oversold
CCI(14)
-51.4673
Sell
ATR(14)
17.4786
Less Volatility
Highs/Lows(14)
-7.5572
Sell
Ultimate Oscillator
47.065
Sell
ROC
-0.691
Sell
Bull/Bear Power(13)
-8.4620
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2593.07
Sell
2587.89
Sell
MA10
2589.46
Sell
2590.24
Sell
MA20
2586.95
Sell
2587.20
Sell
MA50
2586.82
Sell
2598.42
Sell
MA100
2633.01
Sell
2609.19
Sell
MA200
2619.10
Sell
2619.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,401
Bid/Ask: 2,574.60 / 2,575.00
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:02:00.000048,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:04:00.000046,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:06:00.000048,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:08:00.000046,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:10:00.000047,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:12:00.000046,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
2022-10-14 10:14:00.000044,"2,573.60 +7.20    +0.28%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.362
Sell
STOCH(9,6)
55.975
Buy
STOCHRSI(14)
5.858
Oversold
MACD(12,26)
0.910
Buy
ADX(14)
24.379
Sell
Williams %R
-81.990
Oversold
CCI(14)
-53.3454
Sell
ATR(14)
17.5643
Less Volatility
Highs/Lows(14)
-7.3213
Sell
Ultimate Oscillator
47.513
Sell
ROC
-0.685
Sell
Bull/Bear Power(13)
-9.7060
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2593.10
Sell
2587.94
Sell
MA10
2589.47
Sell
2590.26
Sell
MA20
2586.96
Sell
2587.21
Sell
MA50
2586.83
Sell
2598.43
Sell
MA100
2633.01
Sell
2609.20
Sell
MA200
2619.10
Sell
2619.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,474
Bid/Ask: 2,572.10 / 2,573.60
Day's Range: 2,570.20 - 2,624.90"
