utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 04:30:00.000036,"1,379.90 -46.35    -3.25%
23:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
26.290
Sell
STOCH(9,6)
40.437
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
31.329
Sell
Williams %R
-99.511
Oversold
CCI(14)
-187.6329
Sell
ATR(14)
13.5607
Less Volatility
Highs/Lows(14)
-43.9571
Sell
Ultimate Oscillator
29.158
Oversold
ROC
-5.473
Sell
Bull/Bear Power(13)
-72.2201
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1408.85
Sell
1402.24
Sell
MA10
1416.66
Sell
1415.63
Sell
MA20
1431.97
Sell
1433.46
Sell
MA50
1473.47
Sell
1459.84
Sell
MA100
1489.69
Sell
1476.86
Sell
MA200
1491.00
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,091,414
Bid/Ask: 1,379.85 / 1,379.90
Day's Range: 1,377.60 - 1,398.40"
2022-03-02 04:32:00.000039,"1,380.00 -46.25    -3.24%
23:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
26.290
Sell
STOCH(9,6)
42.066
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
31.403
Sell
Williams %R
-97.254
Oversold
CCI(14)
-189.4700
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-43.8214
Sell
Ultimate Oscillator
30.177
Sell
ROC
-5.473
Sell
Bull/Bear Power(13)
-74.1201
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1408.85
Sell
1402.24
Sell
MA10
1416.66
Sell
1415.63
Sell
MA20
1431.97
Sell
1433.46
Sell
MA50
1473.47
Sell
1459.84
Sell
MA100
1489.69
Sell
1476.86
Sell
MA200
1491.00
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,193,078
Bid/Ask: 1,379.90 / 1,380.05
Day's Range: 1,377.60 - 1,398.40"
2022-03-02 04:34:00.000038,"1,379.70 -46.55    -3.26%
23:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
26.290
Sell
STOCH(9,6)
42.066
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
31.403
Sell
Williams %R
-97.254
Oversold
CCI(14)
-189.4700
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-43.8214
Sell
Ultimate Oscillator
30.177
Sell
ROC
-5.473
Sell
Bull/Bear Power(13)
-74.1201
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1408.85
Sell
1402.24
Sell
MA10
1416.66
Sell
1415.63
Sell
MA20
1431.97
Sell
1433.46
Sell
MA50
1473.47
Sell
1459.84
Sell
MA100
1489.69
Sell
1476.86
Sell
MA200
1491.00
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,282,957
Bid/Ask: 1,379.70 / 1,379.75
Day's Range: 1,377.60 - 1,398.40"
2022-03-02 04:36:00.000036,"1,380.00 -46.25    -3.24%
23:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
26.290
Sell
STOCH(9,6)
42.066
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
31.403
Sell
Williams %R
-97.254
Oversold
CCI(14)
-189.4700
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-43.8214
Sell
Ultimate Oscillator
30.177
Sell
ROC
-5.473
Sell
Bull/Bear Power(13)
-74.1201
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1408.85
Sell
1402.24
Sell
MA10
1416.66
Sell
1415.63
Sell
MA20
1431.97
Sell
1433.46
Sell
MA50
1473.47
Sell
1459.84
Sell
MA100
1489.69
Sell
1476.86
Sell
MA200
1491.00
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,352,557
Bid/Ask: 1,379.95 / 1,380.00
Day's Range: 1,377.60 - 1,398.40"
2022-03-02 04:38:00.000036,"1,379.55 -46.70    -3.27%
23:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
26.290
Sell
STOCH(9,6)
42.066
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
31.403
Sell
Williams %R
-97.254
Oversold
CCI(14)
-189.4700
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-43.8214
Sell
Ultimate Oscillator
30.177
Sell
ROC
-5.473
Sell
Bull/Bear Power(13)
-74.1201
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1408.85
Sell
1402.24
Sell
MA10
1416.66
Sell
1415.63
Sell
MA20
1431.97
Sell
1433.46
Sell
MA50
1473.47
Sell
1459.84
Sell
MA100
1489.69
Sell
1476.86
Sell
MA200
1491.00
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,417,844
Bid/Ask: 1,379.55 / 1,379.60
Day's Range: 1,377.60 - 1,398.40"
2022-03-02 04:40:00.000036,"1,378.30 -47.95    -3.36%
23:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
26.290
Sell
STOCH(9,6)
42.066
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
31.403
Sell
Williams %R
-97.254
Oversold
CCI(14)
-189.4700
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-43.8214
Sell
Ultimate Oscillator
30.177
Sell
ROC
-5.473
Sell
Bull/Bear Power(13)
-74.1201
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1408.85
Sell
1402.24
Sell
MA10
1416.66
Sell
1415.63
Sell
MA20
1431.97
Sell
1433.46
Sell
MA50
1473.47
Sell
1459.84
Sell
MA100
1489.69
Sell
1476.86
Sell
MA200
1491.00
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,473,171
Bid/Ask: 1,378.05 / 1,378.30
Day's Range: 1,377.60 - 1,398.40"
2022-03-02 04:42:00.000035,"1,377.70 -48.55    -3.40%
23:41:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.988
Sell
STOCH(9,6)
41.627
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.040
Sell
ADX(14)
31.403
Sell
Williams %R
-99.164
Oversold
CCI(14)
-191.0100
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-45.4214
Sell
Ultimate Oscillator
28.987
Oversold
ROC
-5.583
Sell
Bull/Bear Power(13)
-73.6621
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1408.53
Sell
1401.71
Sell
MA10
1416.50
Sell
1415.34
Sell
MA20
1431.89
Sell
1433.31
Sell
MA50
1473.43
Sell
1459.78
Sell
MA100
1489.68
Sell
1476.83
Sell
MA200
1491.00
Sell
1487.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,565,930
Bid/Ask: 1,377.65 / 1,377.70
Day's Range: 1,377.00 - 1,398.40"
2022-03-02 04:44:00.000035,"1,379.45 -46.80    -3.28%
23:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.988
Sell
STOCH(9,6)
41.627
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.040
Sell
ADX(14)
31.403
Sell
Williams %R
-99.164
Oversold
CCI(14)
-191.0100
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-45.4214
Sell
Ultimate Oscillator
28.987
Oversold
ROC
-5.583
Sell
Bull/Bear Power(13)
-73.6621
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1408.53
Sell
1401.71
Sell
MA10
1416.50
Sell
1415.34
Sell
MA20
1431.89
Sell
1433.31
Sell
MA50
1473.43
Sell
1459.78
Sell
MA100
1489.68
Sell
1476.83
Sell
MA200
1491.00
Sell
1487.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,680,914
Bid/Ask: 1,379.40 / 1,379.45
Day's Range: 1,377.00 - 1,398.40"
2022-03-02 04:46:00.000038,"1,379.35 -46.90    -3.29%
23:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.988
Sell
STOCH(9,6)
41.627
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.040
Sell
ADX(14)
31.403
Sell
Williams %R
-99.164
Oversold
CCI(14)
-191.0100
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-45.4214
Sell
Ultimate Oscillator
28.987
Oversold
ROC
-5.583
Sell
Bull/Bear Power(13)
-73.6621
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1408.53
Sell
1401.71
Sell
MA10
1416.50
Sell
1415.34
Sell
MA20
1431.89
Sell
1433.31
Sell
MA50
1473.43
Sell
1459.78
Sell
MA100
1489.68
Sell
1476.83
Sell
MA200
1491.00
Sell
1487.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,762,778
Bid/Ask: 1,379.10 / 1,379.35
Day's Range: 1,377.00 - 1,398.40"
2022-03-02 04:48:00.000036,"1,379.70 -46.55    -3.26%
23:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.988
Sell
STOCH(9,6)
41.627
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.040
Sell
ADX(14)
31.403
Sell
Williams %R
-99.164
Oversold
CCI(14)
-191.0100
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-45.4214
Sell
Ultimate Oscillator
28.987
Oversold
ROC
-5.583
Sell
Bull/Bear Power(13)
-73.6621
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1408.53
Sell
1401.71
Sell
MA10
1416.50
Sell
1415.34
Sell
MA20
1431.89
Sell
1433.31
Sell
MA50
1473.43
Sell
1459.78
Sell
MA100
1489.68
Sell
1476.83
Sell
MA200
1491.00
Sell
1487.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,846,470
Bid/Ask: 1,379.65 / 1,379.70
Day's Range: 1,377.00 - 1,398.40"
2022-03-02 04:50:00.000035,"1,379.25 -47.00    -3.30%
23:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.988
Sell
STOCH(9,6)
41.627
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.040
Sell
ADX(14)
31.403
Sell
Williams %R
-99.164
Oversold
CCI(14)
-191.0100
Sell
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
-45.4214
Sell
Ultimate Oscillator
28.987
Oversold
ROC
-5.583
Sell
Bull/Bear Power(13)
-73.6621
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1408.53
Sell
1401.71
Sell
MA10
1416.50
Sell
1415.34
Sell
MA20
1431.89
Sell
1433.31
Sell
MA50
1473.43
Sell
1459.78
Sell
MA100
1489.68
Sell
1476.83
Sell
MA200
1491.00
Sell
1487.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,911,102
Bid/Ask: 1,379.20 / 1,379.25
Day's Range: 1,377.00 - 1,398.40"
2022-03-02 04:52:00.000036,"1,378.85 -47.40    -3.32%
23:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.223
Sell
STOCH(9,6)
42.302
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.940
Sell
ADX(14)
31.415
Sell
Williams %R
-97.207
Oversold
CCI(14)
-190.1926
Sell
ATR(14)
13.7250
Less Volatility
Highs/Lows(14)
-44.1428
Sell
Ultimate Oscillator
30.128
Sell
ROC
-5.497
Sell
Bull/Bear Power(13)
-74.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1408.78
Sell
1402.13
Sell
MA10
1416.62
Sell
1415.57
Sell
MA20
1431.96
Sell
1433.43
Sell
MA50
1473.46
Sell
1459.83
Sell
MA100
1489.69
Sell
1476.85
Sell
MA200
1491.00
Sell
1487.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,023,638
Bid/Ask: 1,378.80 / 1,378.85
Day's Range: 1,377.00 - 1,398.40"
2022-03-02 04:54:00.000038,"1,379.75 -46.50    -3.26%
23:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.223
Sell
STOCH(9,6)
42.302
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.940
Sell
ADX(14)
31.415
Sell
Williams %R
-97.207
Oversold
CCI(14)
-190.1926
Sell
ATR(14)
13.7250
Less Volatility
Highs/Lows(14)
-44.1428
Sell
Ultimate Oscillator
30.128
Sell
ROC
-5.497
Sell
Bull/Bear Power(13)
-74.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1408.78
Sell
1402.13
Sell
MA10
1416.62
Sell
1415.57
Sell
MA20
1431.96
Sell
1433.43
Sell
MA50
1473.46
Sell
1459.83
Sell
MA100
1489.69
Sell
1476.85
Sell
MA200
1491.00
Sell
1487.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,133,576
Bid/Ask: 1,379.35 / 1,379.75
Day's Range: 1,377.00 - 1,398.40"
2022-03-02 04:56:00.000037,"1,379.30 -46.95    -3.29%
23:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.75
1374.90
1381.00
1389.15
1395.25
1403.40
1409.50
Fibonacci
1374.90
1380.34
1383.71
1389.15
1394.59
1397.96
1403.40
Camarilla
1383.18
1384.49
1385.79
1389.15
1388.41
1389.71
1391.02
Woodie's
1365.73
1374.39
1379.98
1388.64
1394.23
1402.89
1408.48
DeMark's
-
-
1377.95
1387.62
1392.20
-
-
Technical IndicatorsMar 02, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.223
Sell
STOCH(9,6)
42.302
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.940
Sell
ADX(14)
31.415
Sell
Williams %R
-97.207
Oversold
CCI(14)
-190.1926
Sell
ATR(14)
13.7250
Less Volatility
Highs/Lows(14)
-44.1428
Sell
Ultimate Oscillator
30.128
Sell
ROC
-5.497
Sell
Bull/Bear Power(13)
-74.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1408.78
Sell
1402.13
Sell
MA10
1416.62
Sell
1415.57
Sell
MA20
1431.96
Sell
1433.43
Sell
MA50
1473.46
Sell
1459.83
Sell
MA100
1489.69
Sell
1476.85
Sell
MA200
1491.00
Sell
1487.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,224,399
Bid/Ask: 1,379.20 / 1,379.30
Day's Range: 1,377.00 - 1,398.40"
