utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 04:29:00.000086,"2,155.50 -27.55    -1.26%
00:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 11, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
45.316
Neutral
STOCH(9,6)
54.162
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
26.227
Neutral
Williams %R
-96.906
Oversold
CCI(14)
-178.0959
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-17.5964
Sell
Ultimate Oscillator
37.329
Sell
ROC
-0.897
Sell
Bull/Bear Power(13)
-27.7800
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2170.20
Sell
2164.97
Sell
MA10
2174.17
Sell
2168.67
Sell
MA20
2166.83
Sell
2165.40
Sell
MA50
2136.10
Buy
2130.20
Buy
MA100
2061.09
Buy
2094.40
Buy
MA200
2044.96
Buy
2095.13
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 343,132
Bid/Ask: 2,155.50 / 2,155.90
Day's Range: 2,147.70 - 2,194.10"
2022-04-11 04:31:00.000055,"2,154.90 -28.15    -1.29%
00:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
47.345
Neutral
STOCH(9,6)
55.691
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.930
Buy
ADX(14)
26.227
Neutral
Williams %R
-87.735
Oversold
CCI(14)
-168.5245
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-13.4465
Sell
Ultimate Oscillator
40.368
Sell
ROC
-0.705
Sell
Bull/Bear Power(13)
-28.9660
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2171.03
Sell
2166.35
Sell
MA10
2174.58
Sell
2169.42
Sell
MA20
2167.04
Sell
2165.79
Sell
MA50
2136.18
Buy
2130.37
Buy
MA100
2061.14
Buy
2094.48
Buy
MA200
2044.98
Buy
2095.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 351,636
Bid/Ask: 2,154.40 / 2,154.90
Day's Range: 2,147.70 - 2,194.10"
2022-04-11 04:33:00.000056,"2,155.70 -27.35    -1.25%
00:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
47.345
Neutral
STOCH(9,6)
55.691
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.930
Buy
ADX(14)
26.227
Neutral
Williams %R
-87.735
Oversold
CCI(14)
-168.5245
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-13.4465
Sell
Ultimate Oscillator
40.368
Sell
ROC
-0.705
Sell
Bull/Bear Power(13)
-28.9660
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2171.03
Sell
2166.35
Sell
MA10
2174.58
Sell
2169.42
Sell
MA20
2167.04
Sell
2165.79
Sell
MA50
2136.18
Buy
2130.37
Buy
MA100
2061.14
Buy
2094.48
Buy
MA200
2044.98
Buy
2095.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 357,438
Bid/Ask: 2,155.05 / 2,155.50
Day's Range: 2,147.70 - 2,194.10"
2022-04-11 04:35:00.000058,"2,151.15 -31.90    -1.46%
00:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
47.345
Neutral
STOCH(9,6)
55.691
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.930
Buy
ADX(14)
26.227
Neutral
Williams %R
-87.735
Oversold
CCI(14)
-168.5245
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-13.4465
Sell
Ultimate Oscillator
40.368
Sell
ROC
-0.705
Sell
Bull/Bear Power(13)
-28.9660
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2171.03
Sell
2166.35
Sell
MA10
2174.58
Sell
2169.42
Sell
MA20
2167.04
Sell
2165.79
Sell
MA50
2136.18
Buy
2130.37
Buy
MA100
2061.14
Buy
2094.48
Buy
MA200
2044.98
Buy
2095.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 366,080
Bid/Ask: 2,151.15 / 2,151.40
Day's Range: 2,147.70 - 2,194.10"
2022-04-11 04:37:00.000061,"2,151.65 -31.40    -1.44%
00:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
47.345
Neutral
STOCH(9,6)
55.691
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.930
Buy
ADX(14)
26.227
Neutral
Williams %R
-87.735
Oversold
CCI(14)
-168.5245
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-13.4465
Sell
Ultimate Oscillator
40.368
Sell
ROC
-0.705
Sell
Bull/Bear Power(13)
-28.9660
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2171.03
Sell
2166.35
Sell
MA10
2174.58
Sell
2169.42
Sell
MA20
2167.04
Sell
2165.79
Sell
MA50
2136.18
Buy
2130.37
Buy
MA100
2061.14
Buy
2094.48
Buy
MA200
2044.98
Buy
2095.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 377,760
Bid/Ask: 2,151.55 / 2,151.65
Day's Range: 2,147.70 - 2,194.10"
2022-04-11 04:39:00.000057,"2,150.65 -32.40    -1.48%
00:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
47.345
Neutral
STOCH(9,6)
55.691
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.930
Buy
ADX(14)
26.227
Neutral
Williams %R
-87.735
Oversold
CCI(14)
-168.5245
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-13.4465
Sell
Ultimate Oscillator
40.368
Sell
ROC
-0.705
Sell
Bull/Bear Power(13)
-28.9660
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2171.03
Sell
2166.35
Sell
MA10
2174.58
Sell
2169.42
Sell
MA20
2167.04
Sell
2165.79
Sell
MA50
2136.18
Buy
2130.37
Buy
MA100
2061.14
Buy
2094.48
Buy
MA200
2044.98
Buy
2095.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 388,335
Bid/Ask: 2,150.30 / 2,150.65
Day's Range: 2,147.70 - 2,194.10"
2022-04-11 04:41:00.000059,"2,150.70 -32.35    -1.48%
00:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.981
Neutral
STOCH(9,6)
54.678
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.700
Buy
ADX(14)
26.227
Neutral
Williams %R
-93.812
Oversold
CCI(14)
-174.8940
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-16.1965
Sell
Ultimate Oscillator
38.354
Sell
ROC
-0.832
Sell
Bull/Bear Power(13)
-28.1800
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2170.48
Sell
2165.43
Sell
MA10
2174.31
Sell
2168.92
Sell
MA20
2166.90
Sell
2165.53
Sell
MA50
2136.13
Buy
2130.26
Buy
MA100
2061.11
Buy
2094.43
Buy
MA200
2044.97
Buy
2095.15
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 393,615
Bid/Ask: 2,150.10 / 2,150.70
Day's Range: 2,147.70 - 2,194.10"
2022-04-11 04:43:00.000139,"2,149.75 -33.30    -1.53%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.981
Neutral
STOCH(9,6)
54.678
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.700
Buy
ADX(14)
26.227
Neutral
Williams %R
-93.812
Oversold
CCI(14)
-174.8940
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-16.1965
Sell
Ultimate Oscillator
38.354
Sell
ROC
-0.832
Sell
Bull/Bear Power(13)
-28.1800
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2170.48
Sell
2165.43
Sell
MA10
2174.31
Sell
2168.92
Sell
MA20
2166.90
Sell
2165.53
Sell
MA50
2136.13
Buy
2130.26
Buy
MA100
2061.11
Buy
2094.43
Buy
MA200
2044.97
Buy
2095.15
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 400,788
Bid/Ask: 2,149.70 / 2,149.75
Day's Range: 2,147.50 - 2,194.10"
2022-04-11 04:45:00.000059,"2,149.50 -33.55    -1.54%
00:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.981
Neutral
STOCH(9,6)
54.678
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.700
Buy
ADX(14)
26.227
Neutral
Williams %R
-93.812
Oversold
CCI(14)
-174.8940
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-16.1965
Sell
Ultimate Oscillator
38.354
Sell
ROC
-0.832
Sell
Bull/Bear Power(13)
-28.1800
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2170.48
Sell
2165.43
Sell
MA10
2174.31
Sell
2168.92
Sell
MA20
2166.90
Sell
2165.53
Sell
MA50
2136.13
Buy
2130.26
Buy
MA100
2061.11
Buy
2094.43
Buy
MA200
2044.97
Buy
2095.15
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 408,076
Bid/Ask: 2,149.15 / 2,149.40
Day's Range: 2,147.10 - 2,194.10"
2022-04-11 04:47:00.000099,"2,147.10 -35.95    -1.65%
00:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.981
Neutral
STOCH(9,6)
54.678
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.700
Buy
ADX(14)
26.227
Neutral
Williams %R
-93.812
Oversold
CCI(14)
-174.8940
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-16.1965
Sell
Ultimate Oscillator
38.354
Sell
ROC
-0.832
Sell
Bull/Bear Power(13)
-28.1800
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2170.48
Sell
2165.43
Sell
MA10
2174.31
Sell
2168.92
Sell
MA20
2166.90
Sell
2165.53
Sell
MA50
2136.13
Buy
2130.26
Buy
MA100
2061.11
Buy
2094.43
Buy
MA200
2044.97
Buy
2095.15
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 415,659
Bid/Ask: 2,145.85 / 2,147.00
Day's Range: 2,147.10 - 2,194.10"
2022-04-11 04:49:00.000061,"2,146.95 -36.10    -1.65%
00:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.981
Neutral
STOCH(9,6)
54.678
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.700
Buy
ADX(14)
26.227
Neutral
Williams %R
-93.812
Oversold
CCI(14)
-174.8940
Sell
ATR(14)
13.7000
High Volatility
Highs/Lows(14)
-16.1965
Sell
Ultimate Oscillator
38.354
Sell
ROC
-0.832
Sell
Bull/Bear Power(13)
-28.1800
Sell
Buy: 1
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2170.48
Sell
2165.43
Sell
MA10
2174.31
Sell
2168.92
Sell
MA20
2166.90
Sell
2165.53
Sell
MA50
2136.13
Buy
2130.26
Buy
MA100
2061.11
Buy
2094.43
Buy
MA200
2044.97
Buy
2095.15
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 427,529
Bid/Ask: 2,146.85 / 2,146.95
Day's Range: 2,145.10 - 2,194.10"
2022-04-11 04:51:00.000072,"2,149.70 -33.35    -1.53%
00:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.954
Sell
STOCH(9,6)
55.139
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.360
Buy
ADX(14)
26.338
Neutral
Williams %R
-98.944
Oversold
CCI(14)
-189.5352
Sell
ATR(14)
13.8500
High Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
36.151
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-29.0239
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2169.60
Sell
2163.97
Sell
MA10
2173.87
Sell
2168.12
Sell
MA20
2166.68
Sell
2165.11
Sell
MA50
2136.04
Buy
2130.09
Buy
MA100
2061.06
Buy
2094.34
Buy
MA200
2044.95
Buy
2095.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 437,565
Bid/Ask: 2,149.00 / 2,149.75
Day's Range: 2,145.10 - 2,194.10"
2022-04-11 04:53:00.000082,"2,149.45 -33.60    -1.54%
00:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.954
Sell
STOCH(9,6)
55.139
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.360
Buy
ADX(14)
26.338
Neutral
Williams %R
-98.944
Oversold
CCI(14)
-189.5352
Sell
ATR(14)
13.8500
High Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
36.151
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-29.0239
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2169.60
Sell
2163.97
Sell
MA10
2173.87
Sell
2168.12
Sell
MA20
2166.68
Sell
2165.11
Sell
MA50
2136.04
Buy
2130.09
Buy
MA100
2061.06
Buy
2094.34
Buy
MA200
2044.95
Buy
2095.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 442,328
Bid/Ask: 2,149.45 / 2,149.75
Day's Range: 2,145.10 - 2,194.10"
2022-04-11 04:55:00.000097,"2,150.55 -32.50    -1.49%
00:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.21
2123.83
2140.11
2166.73
2183.01
2209.63
2225.91
Fibonacci
2123.83
2140.22
2150.34
2166.73
2183.12
2193.24
2209.63
Camarilla
2144.60
2148.53
2152.47
2166.73
2160.33
2164.26
2168.20
Woodie's
2092.05
2121.25
2134.95
2164.15
2177.85
2207.05
2220.75
DeMark's
-
-
2131.97
2162.66
2174.88
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.954
Sell
STOCH(9,6)
55.139
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.360
Buy
ADX(14)
26.338
Neutral
Williams %R
-98.944
Oversold
CCI(14)
-189.5352
Sell
ATR(14)
13.8500
High Volatility
Highs/Lows(14)
-20.4464
Sell
Ultimate Oscillator
36.151
Sell
ROC
-1.035
Sell
Bull/Bear Power(13)
-29.0239
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2169.60
Sell
2163.97
Sell
MA10
2173.87
Sell
2168.12
Sell
MA20
2166.68
Sell
2165.11
Sell
MA50
2136.04
Buy
2130.09
Buy
MA100
2061.06
Buy
2094.34
Buy
MA200
2044.95
Buy
2095.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 445,826
Bid/Ask: 2,150.10 / 2,150.55
Day's Range: 2,145.10 - 2,194.10"
