utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 04:37:00.000067,"1,484.60 -30.40    -2.01%
00:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.908
Sell
STOCH(9,6)
57.077
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.640
Sell
ADX(14)
27.451
Sell
Williams %R
-86.169
Oversold
CCI(14)
-192.9237
Sell
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
-10.2321
Sell
Ultimate Oscillator
46.817
Sell
ROC
-1.361
Sell
Bull/Bear Power(13)
-30.2140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1500.28
Sell
1495.71
Sell
MA10
1501.20
Sell
1499.36
Sell
MA20
1502.35
Sell
1503.62
Sell
MA50
1510.37
Sell
1501.83
Sell
MA100
1488.50
Sell
1500.85
Sell
MA200
1497.33
Sell
1523.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,590,231
Bid/Ask: 1,484.55 / 1,484.60
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:39:00.000052,"1,485.60 -29.40    -1.94%
00:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.908
Sell
STOCH(9,6)
57.077
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.640
Sell
ADX(14)
27.451
Sell
Williams %R
-86.169
Oversold
CCI(14)
-192.9237
Sell
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
-10.2321
Sell
Ultimate Oscillator
46.817
Sell
ROC
-1.361
Sell
Bull/Bear Power(13)
-30.2140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1500.28
Sell
1495.71
Sell
MA10
1501.20
Sell
1499.36
Sell
MA20
1502.35
Sell
1503.62
Sell
MA50
1510.37
Sell
1501.83
Sell
MA100
1488.50
Sell
1500.85
Sell
MA200
1497.33
Sell
1523.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,626,442
Bid/Ask: 1,485.20 / 1,485.60
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:41:00.000051,"1,483.50 -31.50    -2.08%
00:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.528
Sell
STOCH(9,6)
56.708
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.710
Sell
ADX(14)
27.451
Sell
Williams %R
-88.382
Oversold
CCI(14)
-195.4388
Sell
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
-11.0322
Sell
Ultimate Oscillator
46.016
Sell
ROC
-1.414
Sell
Bull/Bear Power(13)
-29.9840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1500.12
Sell
1495.44
Sell
MA10
1501.12
Sell
1499.21
Sell
MA20
1502.31
Sell
1503.55
Sell
MA50
1510.36
Sell
1501.80
Sell
MA100
1488.49
Sell
1500.83
Sell
MA200
1497.32
Sell
1523.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,647,405
Bid/Ask: 1,483.10 / 1,483.50
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:43:00.000048,"1,482.95 -32.05    -2.12%
00:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.528
Sell
STOCH(9,6)
56.708
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.710
Sell
ADX(14)
27.451
Sell
Williams %R
-88.382
Oversold
CCI(14)
-195.4388
Sell
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
-11.0322
Sell
Ultimate Oscillator
46.016
Sell
ROC
-1.414
Sell
Bull/Bear Power(13)
-29.9840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1500.12
Sell
1495.44
Sell
MA10
1501.12
Sell
1499.21
Sell
MA20
1502.31
Sell
1503.55
Sell
MA50
1510.36
Sell
1501.80
Sell
MA100
1488.49
Sell
1500.83
Sell
MA200
1497.32
Sell
1523.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,669,263
Bid/Ask: 1,482.70 / 1,482.95
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:45:00.000048,"1,482.00 -33.00    -2.18%
00:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.528
Sell
STOCH(9,6)
56.708
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.710
Sell
ADX(14)
27.451
Sell
Williams %R
-88.382
Oversold
CCI(14)
-195.4388
Sell
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
-11.0322
Sell
Ultimate Oscillator
46.016
Sell
ROC
-1.414
Sell
Bull/Bear Power(13)
-29.9840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1500.12
Sell
1495.44
Sell
MA10
1501.12
Sell
1499.21
Sell
MA20
1502.31
Sell
1503.55
Sell
MA50
1510.36
Sell
1501.80
Sell
MA100
1488.49
Sell
1500.83
Sell
MA200
1497.32
Sell
1523.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,708,502
Bid/Ask: 1,481.85 / 1,482.00
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:47:00.000127,"1,481.95 -33.05    -2.18%
00:46:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.528
Sell
STOCH(9,6)
56.708
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.710
Sell
ADX(14)
27.451
Sell
Williams %R
-88.382
Oversold
CCI(14)
-195.4388
Sell
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
-11.0322
Sell
Ultimate Oscillator
46.016
Sell
ROC
-1.414
Sell
Bull/Bear Power(13)
-29.9840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1500.12
Sell
1495.44
Sell
MA10
1501.12
Sell
1499.21
Sell
MA20
1502.31
Sell
1503.55
Sell
MA50
1510.36
Sell
1501.80
Sell
MA100
1488.49
Sell
1500.83
Sell
MA200
1497.32
Sell
1523.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,737,511
Bid/Ask: 1,481.80 / 1,481.95
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:49:00.000048,"1,483.45 -31.55    -2.08%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.528
Sell
STOCH(9,6)
56.708
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.710
Sell
ADX(14)
27.451
Sell
Williams %R
-88.382
Oversold
CCI(14)
-195.4388
Sell
ATR(14)
10.1964
High Volatility
Highs/Lows(14)
-11.0322
Sell
Ultimate Oscillator
46.016
Sell
ROC
-1.414
Sell
Bull/Bear Power(13)
-29.9840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1500.12
Sell
1495.44
Sell
MA10
1501.12
Sell
1499.21
Sell
MA20
1502.31
Sell
1503.55
Sell
MA50
1510.36
Sell
1501.80
Sell
MA100
1488.49
Sell
1500.83
Sell
MA200
1497.32
Sell
1523.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,767,935
Bid/Ask: 1,483.45 / 1,483.85
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:51:00.000066,"1,484.80 -30.20    -1.99%
00:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.411
Sell
STOCH(9,6)
56.593
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
27.451
Sell
Williams %R
-89.073
Oversold
CCI(14)
-198.7141
Sell
ATR(14)
10.2536
High Volatility
Highs/Lows(14)
-11.2250
Sell
Ultimate Oscillator
46.207
Sell
ROC
-1.431
Sell
Bull/Bear Power(13)
-30.7141
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1500.07
Sell
1495.36
Sell
MA10
1501.09
Sell
1499.17
Sell
MA20
1502.30
Sell
1503.52
Sell
MA50
1510.35
Sell
1501.79
Sell
MA100
1488.49
Sell
1500.83
Sell
MA200
1497.32
Sell
1523.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,799,212
Bid/Ask: 1,484.50 / 1,484.80
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:53:00.000079,"1,484.20 -30.80    -2.03%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.411
Sell
STOCH(9,6)
56.593
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
27.451
Sell
Williams %R
-89.073
Oversold
CCI(14)
-198.7141
Sell
ATR(14)
10.2536
High Volatility
Highs/Lows(14)
-11.2250
Sell
Ultimate Oscillator
46.207
Sell
ROC
-1.431
Sell
Bull/Bear Power(13)
-30.7141
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1500.07
Sell
1495.36
Sell
MA10
1501.09
Sell
1499.17
Sell
MA20
1502.30
Sell
1503.52
Sell
MA50
1510.35
Sell
1501.79
Sell
MA100
1488.49
Sell
1500.83
Sell
MA200
1497.32
Sell
1523.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,816,558
Bid/Ask: 1,484.15 / 1,484.20
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:55:00.000048,"1,484.15 -30.85    -2.04%
00:54:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.411
Sell
STOCH(9,6)
56.593
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
27.451
Sell
Williams %R
-89.073
Oversold
CCI(14)
-198.7141
Sell
ATR(14)
10.2536
High Volatility
Highs/Lows(14)
-11.2250
Sell
Ultimate Oscillator
46.207
Sell
ROC
-1.431
Sell
Bull/Bear Power(13)
-30.7141
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1500.07
Sell
1495.36
Sell
MA10
1501.09
Sell
1499.17
Sell
MA20
1502.30
Sell
1503.52
Sell
MA50
1510.35
Sell
1501.79
Sell
MA100
1488.49
Sell
1500.83
Sell
MA200
1497.32
Sell
1523.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,835,573
Bid/Ask: 1,484.10 / 1,484.15
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:57:00.000058,"1,484.20 -30.80    -2.03%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.411
Sell
STOCH(9,6)
56.593
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
27.451
Sell
Williams %R
-89.073
Oversold
CCI(14)
-198.7141
Sell
ATR(14)
10.2536
High Volatility
Highs/Lows(14)
-11.2250
Sell
Ultimate Oscillator
46.207
Sell
ROC
-1.431
Sell
Bull/Bear Power(13)
-30.7141
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1500.07
Sell
1495.36
Sell
MA10
1501.09
Sell
1499.17
Sell
MA20
1502.30
Sell
1503.52
Sell
MA50
1510.35
Sell
1501.79
Sell
MA100
1488.49
Sell
1500.83
Sell
MA200
1497.32
Sell
1523.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,856,203
Bid/Ask: 1,484.10 / 1,484.20
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 04:59:00.000052,"1,483.55 -31.45    -2.08%
00:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.50
1476.00
1481.00
1485.50
1490.50
1495.00
1500.00
Fibonacci
1476.00
1479.63
1481.87
1485.50
1489.13
1491.37
1495.00
Camarilla
1483.39
1484.26
1485.13
1485.50
1486.87
1487.74
1488.61
Woodie's
1471.74
1476.12
1481.24
1485.62
1490.74
1495.12
1500.24
DeMark's
-
-
1478.50
1484.25
1488.00
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.411
Sell
STOCH(9,6)
56.593
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.720
Sell
ADX(14)
27.451
Sell
Williams %R
-89.073
Oversold
CCI(14)
-198.7141
Sell
ATR(14)
10.2536
High Volatility
Highs/Lows(14)
-11.2250
Sell
Ultimate Oscillator
46.207
Sell
ROC
-1.431
Sell
Bull/Bear Power(13)
-30.7141
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1500.07
Sell
1495.36
Sell
MA10
1501.09
Sell
1499.17
Sell
MA20
1502.30
Sell
1503.52
Sell
MA50
1510.35
Sell
1501.79
Sell
MA100
1488.49
Sell
1500.83
Sell
MA200
1497.32
Sell
1523.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,879,386
Bid/Ask: 1,483.50 / 1,483.55
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 05:01:00.000076,"1,485.50 -29.50    -1.95%
01:00:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.24
1476.72
1480.14
1484.62
1488.04
1492.52
1495.94
Fibonacci
1476.72
1479.74
1481.60
1484.62
1487.64
1489.50
1492.52
Camarilla
1481.38
1482.10
1482.83
1484.62
1484.27
1485.00
1485.72
Woodie's
1471.70
1476.45
1479.60
1484.35
1487.50
1492.25
1495.40
DeMark's
-
-
1478.43
1483.76
1486.33
-
-
Technical IndicatorsJun 10, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.170
Sell
STOCH(9,6)
46.196
Neutral
STOCHRSI(14)
0.836
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
33.843
Sell
Williams %R
-91.010
Oversold
CCI(14)
-178.3278
Sell
ATR(14)
9.8429
Less Volatility
Highs/Lows(14)
-10.4429
Sell
Ultimate Oscillator
45.687
Sell
ROC
-1.546
Sell
Bull/Bear Power(13)
-28.5560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1495.17
Sell
1491.19
Sell
MA10
1499.38
Sell
1496.14
Sell
MA20
1500.74
Sell
1501.48
Sell
MA50
1510.44
Sell
1501.04
Sell
MA100
1488.91
Sell
1500.51
Sell
MA200
1497.03
Sell
1523.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,903,960
Bid/Ask: 1,485.15 / 1,485.50
Day's Range: 1,480.10 - 1,493.95"
2022-06-10 05:03:00.000048,"1,484.95 -30.05    -1.98%
01:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.24
1476.72
1480.14
1484.62
1488.04
1492.52
1495.94
Fibonacci
1476.72
1479.74
1481.60
1484.62
1487.64
1489.50
1492.52
Camarilla
1481.38
1482.10
1482.83
1484.62
1484.27
1485.00
1485.72
Woodie's
1471.70
1476.45
1479.60
1484.35
1487.50
1492.25
1495.40
DeMark's
-
-
1478.43
1483.76
1486.33
-
-
Technical IndicatorsJun 10, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.170
Sell
STOCH(9,6)
46.196
Neutral
STOCHRSI(14)
0.836
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
33.843
Sell
Williams %R
-91.010
Oversold
CCI(14)
-178.3278
Sell
ATR(14)
9.8429
Less Volatility
Highs/Lows(14)
-10.4429
Sell
Ultimate Oscillator
45.687
Sell
ROC
-1.546
Sell
Bull/Bear Power(13)
-28.5560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1495.17
Sell
1491.19
Sell
MA10
1499.38
Sell
1496.14
Sell
MA20
1500.74
Sell
1501.48
Sell
MA50
1510.44
Sell
1501.04
Sell
MA100
1488.91
Sell
1500.51
Sell
MA200
1497.03
Sell
1523.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,919,367
Bid/Ask: 1,484.90 / 1,484.95
Day's Range: 1,480.10 - 1,493.95"
