utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 08:57:00.000041,"2,611.80 -31.00    -1.17%
04:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.05
2604.60
2610.35
2618.90
2624.65
2633.20
2638.95
Fibonacci
2604.60
2610.06
2613.44
2618.90
2624.36
2627.74
2633.20
Camarilla
2612.17
2613.48
2614.79
2618.90
2617.41
2618.72
2620.03
Woodie's
2594.65
2603.90
2608.95
2618.20
2623.25
2632.50
2637.55
DeMark's
-
-
2607.48
2617.46
2621.78
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.124
Sell
STOCH(9,6)
38.126
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.080
Sell
ADX(14)
26.941
Sell
Williams %R
-93.787
Oversold
CCI(14)
-185.0960
Sell
ATR(14)
14.8536
High Volatility
Highs/Lows(14)
-22.8785
Sell
Ultimate Oscillator
36.042
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-41.9919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2626.34
Sell
2623.08
Sell
MA10
2634.13
Sell
2631.03
Sell
MA20
2639.73
Sell
2635.14
Sell
MA50
2633.68
Sell
2631.10
Sell
MA100
2617.05
Sell
2613.38
Sell
MA200
2575.03
Buy
2552.84
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 552,884
Bid/Ask: 2,611.55 / 2,611.80
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 08:59:00.000039,"2,610.50 -32.30    -1.22%
04:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.05
2604.60
2610.35
2618.90
2624.65
2633.20
2638.95
Fibonacci
2604.60
2610.06
2613.44
2618.90
2624.36
2627.74
2633.20
Camarilla
2612.17
2613.48
2614.79
2618.90
2617.41
2618.72
2620.03
Woodie's
2594.65
2603.90
2608.95
2618.20
2623.25
2632.50
2637.55
DeMark's
-
-
2607.48
2617.46
2621.78
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.124
Sell
STOCH(9,6)
38.126
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.080
Sell
ADX(14)
26.941
Sell
Williams %R
-93.787
Oversold
CCI(14)
-185.0960
Sell
ATR(14)
14.8536
High Volatility
Highs/Lows(14)
-22.8785
Sell
Ultimate Oscillator
36.042
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-41.9919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2626.34
Sell
2623.08
Sell
MA10
2634.13
Sell
2631.03
Sell
MA20
2639.73
Sell
2635.14
Sell
MA50
2633.68
Sell
2631.10
Sell
MA100
2617.05
Sell
2613.38
Sell
MA200
2575.03
Buy
2552.84
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 556,137
Bid/Ask: 2,610.00 / 2,610.60
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:01:00.000042,"2,614.45 -28.35    -1.07%
05:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.468
Sell
STOCH(9,6)
29.337
Sell
STOCHRSI(14)
2.010
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
24.767
Sell
Williams %R
-88.509
Oversold
CCI(14)
-158.3632
Sell
ATR(14)
13.1357
Less Volatility
Highs/Lows(14)
-17.0964
Sell
Ultimate Oscillator
36.926
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-33.5240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2620.63
Sell
2621.27
Sell
MA10
2632.28
Sell
2628.54
Sell
MA20
2638.45
Sell
2633.53
Sell
MA50
2633.79
Sell
2630.40
Sell
MA100
2616.81
Sell
2613.40
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 559,604
Bid/Ask: 2,613.15 / 2,614.45
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:03:00.000041,"2,614.95 -27.85    -1.05%
05:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.468
Sell
STOCH(9,6)
29.337
Sell
STOCHRSI(14)
2.010
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
24.767
Sell
Williams %R
-88.509
Oversold
CCI(14)
-158.3632
Sell
ATR(14)
13.1357
Less Volatility
Highs/Lows(14)
-17.0964
Sell
Ultimate Oscillator
36.926
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-33.5240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2620.63
Sell
2621.27
Sell
MA10
2632.28
Sell
2628.54
Sell
MA20
2638.45
Sell
2633.53
Sell
MA50
2633.79
Sell
2630.40
Sell
MA100
2616.81
Sell
2613.40
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 563,875
Bid/Ask: 2,614.60 / 2,615.00
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:05:00.000041,"2,614.00 -28.80    -1.09%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.468
Sell
STOCH(9,6)
29.337
Sell
STOCHRSI(14)
2.010
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
24.767
Sell
Williams %R
-88.509
Oversold
CCI(14)
-158.3632
Sell
ATR(14)
13.1357
Less Volatility
Highs/Lows(14)
-17.0964
Sell
Ultimate Oscillator
36.926
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-33.5240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2620.63
Sell
2621.27
Sell
MA10
2632.28
Sell
2628.54
Sell
MA20
2638.45
Sell
2633.53
Sell
MA50
2633.79
Sell
2630.40
Sell
MA100
2616.81
Sell
2613.40
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 568,445
Bid/Ask: 2,613.75 / 2,614.00
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:07:00.000039,"2,613.20 -29.60    -1.12%
05:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.468
Sell
STOCH(9,6)
29.337
Sell
STOCHRSI(14)
2.010
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
24.767
Sell
Williams %R
-88.509
Oversold
CCI(14)
-158.3632
Sell
ATR(14)
13.1357
Less Volatility
Highs/Lows(14)
-17.0964
Sell
Ultimate Oscillator
36.926
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-33.5240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2620.63
Sell
2621.27
Sell
MA10
2632.28
Sell
2628.54
Sell
MA20
2638.45
Sell
2633.53
Sell
MA50
2633.79
Sell
2630.40
Sell
MA100
2616.81
Sell
2613.40
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 572,469
Bid/Ask: 2,612.05 / 2,613.20
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:09:00.000039,"2,612.25 -30.55    -1.16%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.468
Sell
STOCH(9,6)
29.337
Sell
STOCHRSI(14)
2.010
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
24.767
Sell
Williams %R
-88.509
Oversold
CCI(14)
-158.3632
Sell
ATR(14)
13.1357
Less Volatility
Highs/Lows(14)
-17.0964
Sell
Ultimate Oscillator
36.926
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-33.5240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2620.63
Sell
2621.27
Sell
MA10
2632.28
Sell
2628.54
Sell
MA20
2638.45
Sell
2633.53
Sell
MA50
2633.79
Sell
2630.40
Sell
MA100
2616.81
Sell
2613.40
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 574,194
Bid/Ask: 2,612.25 / 2,613.10
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:11:00.000038,"2,612.85 -29.95    -1.13%
05:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.468
Sell
STOCH(9,6)
29.337
Sell
STOCHRSI(14)
2.010
Oversold
MACD(12,26)
-4.110
Sell
ADX(14)
24.767
Sell
Williams %R
-88.509
Oversold
CCI(14)
-158.3632
Sell
ATR(14)
13.1357
Less Volatility
Highs/Lows(14)
-17.0964
Sell
Ultimate Oscillator
36.926
Sell
ROC
-1.982
Sell
Bull/Bear Power(13)
-33.5240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2620.63
Sell
2621.27
Sell
MA10
2632.28
Sell
2628.54
Sell
MA20
2638.45
Sell
2633.53
Sell
MA50
2633.79
Sell
2630.40
Sell
MA100
2616.81
Sell
2613.40
Buy
MA200
2575.85
Buy
2553.27
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 575,270
Bid/Ask: 2,612.65 / 2,612.85
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:13:00.000040,"2,610.00 -32.80    -1.24%
05:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
29.019
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.190
Sell
ADX(14)
24.767
Sell
Williams %R
-90.295
Oversold
CCI(14)
-161.7733
Sell
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
-18.1106
Sell
Ultimate Oscillator
36.652
Sell
ROC
-2.025
Sell
Bull/Bear Power(13)
-34.0959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2620.40
Sell
2620.89
Sell
MA10
2632.17
Sell
2628.33
Sell
MA20
2638.40
Sell
2633.42
Sell
MA50
2633.76
Sell
2630.35
Sell
MA100
2616.80
Sell
2613.38
Sell
MA200
2575.84
Buy
2553.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 578,741
Bid/Ask: 2,609.35 / 2,610.00
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:15:00.000038,"2,610.00 -32.80    -1.24%
05:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
29.019
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.190
Sell
ADX(14)
24.767
Sell
Williams %R
-90.295
Oversold
CCI(14)
-161.7733
Sell
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
-18.1106
Sell
Ultimate Oscillator
36.652
Sell
ROC
-2.025
Sell
Bull/Bear Power(13)
-34.0959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2620.40
Sell
2620.89
Sell
MA10
2632.17
Sell
2628.33
Sell
MA20
2638.40
Sell
2633.42
Sell
MA50
2633.76
Sell
2630.35
Sell
MA100
2616.80
Sell
2613.38
Sell
MA200
2575.84
Buy
2553.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 581,564
Bid/Ask: 2,609.90 / 2,610.00
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:17:00.000044,"2,609.90 -32.90    -1.24%
05:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
29.019
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.190
Sell
ADX(14)
24.767
Sell
Williams %R
-90.295
Oversold
CCI(14)
-161.7733
Sell
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
-18.1106
Sell
Ultimate Oscillator
36.652
Sell
ROC
-2.025
Sell
Bull/Bear Power(13)
-34.0959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2620.40
Sell
2620.89
Sell
MA10
2632.17
Sell
2628.33
Sell
MA20
2638.40
Sell
2633.42
Sell
MA50
2633.76
Sell
2630.35
Sell
MA100
2616.80
Sell
2613.38
Sell
MA200
2575.84
Buy
2553.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 583,467
Bid/Ask: 2,609.55 / 2,609.90
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:19:00.000041,"2,611.60 -31.20    -1.18%
05:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.846
Sell
STOCH(9,6)
29.019
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.190
Sell
ADX(14)
24.767
Sell
Williams %R
-90.295
Oversold
CCI(14)
-161.7733
Sell
ATR(14)
13.3357
Less Volatility
Highs/Lows(14)
-18.1106
Sell
Ultimate Oscillator
36.652
Sell
ROC
-2.025
Sell
Bull/Bear Power(13)
-34.0959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2620.40
Sell
2620.89
Sell
MA10
2632.17
Sell
2628.33
Sell
MA20
2638.40
Sell
2633.42
Sell
MA50
2633.76
Sell
2630.35
Sell
MA100
2616.80
Sell
2613.38
Sell
MA200
2575.84
Buy
2553.26
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 586,265
Bid/Ask: 2,611.60 / 2,612.50
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:21:00.000037,"2,612.50 -30.30    -1.15%
05:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.585
Sell
STOCH(9,6)
28.840
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.250
Sell
ADX(14)
24.767
Sell
Williams %R
-91.305
Oversold
CCI(14)
-167.1193
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
37.379
Sell
ROC
-2.049
Sell
Bull/Bear Power(13)
-36.5100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2620.27
Sell
2620.67
Sell
MA10
2632.10
Sell
2628.22
Sell
MA20
2638.36
Sell
2633.36
Sell
MA50
2633.75
Sell
2630.33
Sell
MA100
2616.79
Sell
2613.37
Sell
MA200
2575.84
Buy
2553.25
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 588,044
Bid/Ask: 2,612.45 / 2,612.50
Day's Range: 2,606.60 - 2,667.75"
2022-08-11 09:23:00.000039,"2,614.35 -28.45    -1.08%
05:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.26
2601.93
2607.66
2612.33
2618.06
2622.73
2628.46
Fibonacci
2601.93
2605.90
2608.36
2612.33
2616.30
2618.76
2622.73
Camarilla
2610.54
2611.49
2612.45
2612.33
2614.35
2615.31
2616.26
Woodie's
2597.80
2602.20
2608.20
2612.60
2618.60
2623.00
2629.00
DeMark's
-
-
2604.80
2610.90
2615.20
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.585
Sell
STOCH(9,6)
28.840
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.250
Sell
ADX(14)
24.767
Sell
Williams %R
-91.305
Oversold
CCI(14)
-167.1193
Sell
ATR(14)
13.5214
Less Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
37.379
Sell
ROC
-2.049
Sell
Bull/Bear Power(13)
-36.5100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2620.27
Sell
2620.67
Sell
MA10
2632.10
Sell
2628.22
Sell
MA20
2638.36
Sell
2633.36
Sell
MA50
2633.75
Sell
2630.33
Sell
MA100
2616.79
Sell
2613.37
Sell
MA200
2575.84
Buy
2553.25
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 591,443
Bid/Ask: 2,614.30 / 2,614.40
Day's Range: 2,606.60 - 2,667.75"
