utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 08:43:00.000050,"1,473.80 -40.65    -2.68%
04:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.225
Sell
STOCH(9,6)
13.210
Oversold
STOCHRSI(14)
13.097
Oversold
MACD(12,26)
-4.630
Sell
ADX(14)
34.417
Neutral
Williams %R
-86.172
Oversold
CCI(14)
-94.3207
Sell
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
-16.2286
Sell
Ultimate Oscillator
29.172
Oversold
ROC
-1.655
Sell
Bull/Bear Power(13)
-26.4700
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1472.18
Buy
1477.21
Sell
MA10
1488.17
Sell
1483.29
Sell
MA20
1495.49
Sell
1489.42
Sell
MA50
1489.88
Sell
1487.29
Sell
MA100
1475.61
Sell
1478.76
Sell
MA200
1463.16
Buy
1474.44
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,449,112
Bid/Ask: 1,473.70 / 1,473.80
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:45:00.000053,"1,472.40 -42.05    -2.78%
04:44:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.225
Sell
STOCH(9,6)
13.210
Oversold
STOCHRSI(14)
13.097
Oversold
MACD(12,26)
-4.630
Sell
ADX(14)
34.417
Neutral
Williams %R
-86.172
Oversold
CCI(14)
-94.3207
Sell
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
-16.2286
Sell
Ultimate Oscillator
29.172
Oversold
ROC
-1.655
Sell
Bull/Bear Power(13)
-26.4700
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1472.18
Buy
1477.21
Sell
MA10
1488.17
Sell
1483.29
Sell
MA20
1495.49
Sell
1489.42
Sell
MA50
1489.88
Sell
1487.29
Sell
MA100
1475.61
Sell
1478.76
Sell
MA200
1463.16
Buy
1474.44
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,458,716
Bid/Ask: 1,472.45 / 1,472.95
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:47:00.000054,"1,473.45 -41.00    -2.71%
04:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.225
Sell
STOCH(9,6)
13.210
Oversold
STOCHRSI(14)
13.097
Oversold
MACD(12,26)
-4.630
Sell
ADX(14)
34.417
Neutral
Williams %R
-86.172
Oversold
CCI(14)
-94.3207
Sell
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
-16.2286
Sell
Ultimate Oscillator
29.172
Oversold
ROC
-1.655
Sell
Bull/Bear Power(13)
-26.4700
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1472.18
Buy
1477.21
Sell
MA10
1488.17
Sell
1483.29
Sell
MA20
1495.49
Sell
1489.42
Sell
MA50
1489.88
Sell
1487.29
Sell
MA100
1475.61
Sell
1478.76
Sell
MA200
1463.16
Buy
1474.44
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,476,731
Bid/Ask: 1,473.45 / 1,473.80
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:49:00.000054,"1,472.70 -41.75    -2.76%
04:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.225
Sell
STOCH(9,6)
13.210
Oversold
STOCHRSI(14)
13.097
Oversold
MACD(12,26)
-4.630
Sell
ADX(14)
34.417
Neutral
Williams %R
-86.172
Oversold
CCI(14)
-94.3207
Sell
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
-16.2286
Sell
Ultimate Oscillator
29.172
Oversold
ROC
-1.655
Sell
Bull/Bear Power(13)
-26.4700
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1472.18
Buy
1477.21
Sell
MA10
1488.17
Sell
1483.29
Sell
MA20
1495.49
Sell
1489.42
Sell
MA50
1489.88
Sell
1487.29
Sell
MA100
1475.61
Sell
1478.76
Sell
MA200
1463.16
Buy
1474.44
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,491,154
Bid/Ask: 1,472.60 / 1,472.70
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:51:00.000054,"1,473.55 -40.90    -2.70%
04:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.543
Sell
STOCH(9,6)
12.943
Oversold
STOCHRSI(14)
10.826
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
34.417
Neutral
Williams %R
-87.776
Oversold
CCI(14)
-95.3208
Sell
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
-17.0286
Sell
Ultimate Oscillator
28.332
Oversold
ROC
-1.708
Sell
Bull/Bear Power(13)
-26.2400
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1476.95
Sell
MA10
1488.09
Sell
1483.15
Sell
MA20
1495.45
Sell
1489.34
Sell
MA50
1489.86
Sell
1487.26
Sell
MA100
1475.60
Sell
1478.74
Sell
MA200
1463.16
Buy
1474.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,502,321
Bid/Ask: 1,473.55 / 1,473.60
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:53:00.000055,"1,471.00 -43.45    -2.87%
04:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.543
Sell
STOCH(9,6)
12.943
Oversold
STOCHRSI(14)
10.826
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
34.417
Neutral
Williams %R
-87.776
Oversold
CCI(14)
-95.3208
Sell
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
-17.0286
Sell
Ultimate Oscillator
28.332
Oversold
ROC
-1.708
Sell
Bull/Bear Power(13)
-26.2400
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1476.95
Sell
MA10
1488.09
Sell
1483.15
Sell
MA20
1495.45
Sell
1489.34
Sell
MA50
1489.86
Sell
1487.26
Sell
MA100
1475.60
Sell
1478.74
Sell
MA200
1463.16
Buy
1474.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,526,045
Bid/Ask: 1,470.95 / 1,471.00
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:55:00.000051,"1,472.45 -42.00    -2.77%
04:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.543
Sell
STOCH(9,6)
12.943
Oversold
STOCHRSI(14)
10.826
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
34.417
Neutral
Williams %R
-87.776
Oversold
CCI(14)
-95.3208
Sell
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
-17.0286
Sell
Ultimate Oscillator
28.332
Oversold
ROC
-1.708
Sell
Bull/Bear Power(13)
-26.2400
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1476.95
Sell
MA10
1488.09
Sell
1483.15
Sell
MA20
1495.45
Sell
1489.34
Sell
MA50
1489.86
Sell
1487.26
Sell
MA100
1475.60
Sell
1478.74
Sell
MA200
1463.16
Buy
1474.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,547,890
Bid/Ask: 1,472.45 / 1,472.50
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:57:00.000052,"1,473.50 -40.95    -2.70%
04:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.543
Sell
STOCH(9,6)
12.943
Oversold
STOCHRSI(14)
10.826
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
34.417
Neutral
Williams %R
-87.776
Oversold
CCI(14)
-95.3208
Sell
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
-17.0286
Sell
Ultimate Oscillator
28.332
Oversold
ROC
-1.708
Sell
Bull/Bear Power(13)
-26.2400
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1476.95
Sell
MA10
1488.09
Sell
1483.15
Sell
MA20
1495.45
Sell
1489.34
Sell
MA50
1489.86
Sell
1487.26
Sell
MA100
1475.60
Sell
1478.74
Sell
MA200
1463.16
Buy
1474.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,579,532
Bid/Ask: 1,473.50 / 1,473.60
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:59:00.000061,"1,473.20 -41.25    -2.72%
04:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.543
Sell
STOCH(9,6)
12.943
Oversold
STOCHRSI(14)
10.826
Oversold
MACD(12,26)
-4.710
Sell
ADX(14)
34.417
Neutral
Williams %R
-87.776
Oversold
CCI(14)
-95.3208
Sell
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
-17.0286
Sell
Ultimate Oscillator
28.332
Oversold
ROC
-1.708
Sell
Bull/Bear Power(13)
-26.2400
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1472.02
Buy
1476.95
Sell
MA10
1488.09
Sell
1483.15
Sell
MA20
1495.45
Sell
1489.34
Sell
MA50
1489.86
Sell
1487.26
Sell
MA100
1475.60
Sell
1478.74
Sell
MA200
1463.16
Buy
1474.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,598,736
Bid/Ask: 1,473.20 / 1,473.55
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:01:00.000052,"1,472.80 -41.65    -2.75%
05:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.547
Sell
STOCH(9,6)
10.404
Oversold
STOCHRSI(14)
10.840
Oversold
MACD(12,26)
-5.330
Sell
ADX(14)
38.557
Sell
Williams %R
-87.776
Oversold
CCI(14)
-82.6960
Sell
ATR(14)
8.4428
Less Volatility
Highs/Lows(14)
-14.8572
Sell
Ultimate Oscillator
28.504
Oversold
ROC
-2.025
Sell
Bull/Bear Power(13)
-22.0900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.71
Buy
1475.99
Sell
MA10
1484.98
Sell
1481.22
Sell
MA20
1494.11
Sell
1487.73
Sell
MA50
1490.03
Sell
1486.75
Sell
MA100
1475.81
Sell
1478.53
Sell
MA200
1462.87
Buy
1474.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,610,194
Bid/Ask: 1,472.70 / 1,472.80
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:03:00.000052,"1,473.00 -41.45    -2.74%
05:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.547
Sell
STOCH(9,6)
10.404
Oversold
STOCHRSI(14)
10.840
Oversold
MACD(12,26)
-5.330
Sell
ADX(14)
38.557
Sell
Williams %R
-87.776
Oversold
CCI(14)
-82.6960
Sell
ATR(14)
8.4428
Less Volatility
Highs/Lows(14)
-14.8572
Sell
Ultimate Oscillator
28.504
Oversold
ROC
-2.025
Sell
Bull/Bear Power(13)
-22.0900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.71
Buy
1475.99
Sell
MA10
1484.98
Sell
1481.22
Sell
MA20
1494.11
Sell
1487.73
Sell
MA50
1490.03
Sell
1486.75
Sell
MA100
1475.81
Sell
1478.53
Sell
MA200
1462.87
Buy
1474.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,626,077
Bid/Ask: 1,472.90 / 1,473.00
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:05:00.000053,"1,474.00 -40.45    -2.67%
05:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.547
Sell
STOCH(9,6)
10.404
Oversold
STOCHRSI(14)
10.840
Oversold
MACD(12,26)
-5.330
Sell
ADX(14)
38.557
Sell
Williams %R
-87.776
Oversold
CCI(14)
-82.6960
Sell
ATR(14)
8.4428
Less Volatility
Highs/Lows(14)
-14.8572
Sell
Ultimate Oscillator
28.504
Oversold
ROC
-2.025
Sell
Bull/Bear Power(13)
-22.0900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.71
Buy
1475.99
Sell
MA10
1484.98
Sell
1481.22
Sell
MA20
1494.11
Sell
1487.73
Sell
MA50
1490.03
Sell
1486.75
Sell
MA100
1475.81
Sell
1478.53
Sell
MA200
1462.87
Buy
1474.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,642,613
Bid/Ask: 1,474.00 / 1,474.05
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:07:00.000055,"1,473.70 -40.75    -2.69%
05:06:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.547
Sell
STOCH(9,6)
10.404
Oversold
STOCHRSI(14)
10.840
Oversold
MACD(12,26)
-5.330
Sell
ADX(14)
38.557
Sell
Williams %R
-87.776
Oversold
CCI(14)
-82.6960
Sell
ATR(14)
8.4428
Less Volatility
Highs/Lows(14)
-14.8572
Sell
Ultimate Oscillator
28.504
Oversold
ROC
-2.025
Sell
Bull/Bear Power(13)
-22.0900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.71
Buy
1475.99
Sell
MA10
1484.98
Sell
1481.22
Sell
MA20
1494.11
Sell
1487.73
Sell
MA50
1490.03
Sell
1486.75
Sell
MA100
1475.81
Sell
1478.53
Sell
MA200
1462.87
Buy
1474.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,654,117
Bid/Ask: 1,473.70 / 1,473.75
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 09:09:00.000054,"1,473.90 -40.55    -2.68%
05:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.20
1468.35
1470.70
1472.85
1475.20
1477.35
1479.70
Fibonacci
1468.35
1470.07
1471.13
1472.85
1474.57
1475.63
1477.35
Camarilla
1471.81
1472.23
1472.64
1472.85
1473.46
1473.88
1474.29
Woodie's
1466.30
1468.40
1470.80
1472.90
1475.30
1477.40
1479.80
DeMark's
-
-
1471.78
1473.39
1476.28
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.547
Sell
STOCH(9,6)
10.404
Oversold
STOCHRSI(14)
10.840
Oversold
MACD(12,26)
-5.330
Sell
ADX(14)
38.557
Sell
Williams %R
-87.776
Oversold
CCI(14)
-82.6960
Sell
ATR(14)
8.4428
Less Volatility
Highs/Lows(14)
-14.8572
Sell
Ultimate Oscillator
28.504
Oversold
ROC
-2.025
Sell
Bull/Bear Power(13)
-22.0900
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.71
Buy
1475.99
Sell
MA10
1484.98
Sell
1481.22
Sell
MA20
1494.11
Sell
1487.73
Sell
MA50
1490.03
Sell
1486.75
Sell
MA100
1475.81
Sell
1478.53
Sell
MA200
1462.87
Buy
1474.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,678,006
Bid/Ask: 1,473.65 / 1,473.90
Day's Range: 1,466.40 - 1,499.90"
