utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 08:48:00.000130,"2,146.20 -2.15    -0.10%
04:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.730
Neutral
STOCH(9,6)
47.629
Neutral
STOCHRSI(14)
96.944
Overbought
MACD(12,26)
-4.410
Sell
ADX(14)
21.733
Buy
Williams %R
-25.046
Buy
CCI(14)
65.4817
Buy
ATR(14)
19.6821
Less Volatility
Highs/Lows(14)
1.1572
Buy
Ultimate Oscillator
48.955
Sell
ROC
2.075
Buy
Bull/Bear Power(13)
16.9759
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2126.65
Buy
2134.49
Buy
MA10
2132.83
Buy
2130.53
Buy
MA20
2125.14
Buy
2134.50
Buy
MA50
2145.25
Sell
2140.65
Buy
MA100
2153.21
Sell
2130.65
Buy
MA200
2092.11
Buy
2126.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,521,851
Bid/Ask: 2,146.20 / 2,146.35
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:50:00.000074,"2,147.95 -0.40    -0.02%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.730
Neutral
STOCH(9,6)
47.629
Neutral
STOCHRSI(14)
96.944
Overbought
MACD(12,26)
-4.410
Sell
ADX(14)
21.733
Buy
Williams %R
-25.046
Buy
CCI(14)
65.4817
Buy
ATR(14)
19.6821
Less Volatility
Highs/Lows(14)
1.1572
Buy
Ultimate Oscillator
48.955
Sell
ROC
2.075
Buy
Bull/Bear Power(13)
16.9759
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2126.65
Buy
2134.49
Buy
MA10
2132.83
Buy
2130.53
Buy
MA20
2125.14
Buy
2134.50
Buy
MA50
2145.25
Sell
2140.65
Buy
MA100
2153.21
Sell
2130.65
Buy
MA200
2092.11
Buy
2126.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,536,321
Bid/Ask: 2,147.10 / 2,147.95
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:52:00.000060,"2,145.80 -2.55    -0.12%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.789
Neutral
STOCH(9,6)
48.841
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.130
Sell
ADX(14)
22.002
Buy
Williams %R
-18.576
Overbought
CCI(14)
82.4337
Buy
ATR(14)
19.9286
Less Volatility
Highs/Lows(14)
4.4108
Buy
Ultimate Oscillator
50.067
Neutral
ROC
2.242
Buy
Bull/Bear Power(13)
19.4259
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2127.35
Buy
2135.66
Buy
MA10
2133.18
Buy
2131.16
Buy
MA20
2125.32
Buy
2134.83
Buy
MA50
2145.32
Buy
2140.79
Buy
MA100
2153.25
Sell
2130.72
Buy
MA200
2092.12
Buy
2126.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,547,689
Bid/Ask: 2,145.80 / 2,146.00
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:54:00.000054,"2,145.70 -2.65    -0.12%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.789
Neutral
STOCH(9,6)
48.841
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.130
Sell
ADX(14)
22.002
Buy
Williams %R
-18.576
Overbought
CCI(14)
82.4337
Buy
ATR(14)
19.9286
Less Volatility
Highs/Lows(14)
4.4108
Buy
Ultimate Oscillator
50.067
Neutral
ROC
2.242
Buy
Bull/Bear Power(13)
19.4259
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2127.35
Buy
2135.66
Buy
MA10
2133.18
Buy
2131.16
Buy
MA20
2125.32
Buy
2134.83
Buy
MA50
2145.32
Buy
2140.79
Buy
MA100
2153.25
Sell
2130.72
Buy
MA200
2092.12
Buy
2126.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,566,349
Bid/Ask: 2,145.30 / 2,145.70
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:56:00.000063,"2,150.80 +2.45    +0.11%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.789
Neutral
STOCH(9,6)
48.841
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.130
Sell
ADX(14)
22.002
Buy
Williams %R
-18.576
Overbought
CCI(14)
82.4337
Buy
ATR(14)
19.9286
Less Volatility
Highs/Lows(14)
4.4108
Buy
Ultimate Oscillator
50.067
Neutral
ROC
2.242
Buy
Bull/Bear Power(13)
19.4259
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2127.35
Buy
2135.66
Buy
MA10
2133.18
Buy
2131.16
Buy
MA20
2125.32
Buy
2134.83
Buy
MA50
2145.32
Buy
2140.79
Buy
MA100
2153.25
Sell
2130.72
Buy
MA200
2092.12
Buy
2126.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,589,145
Bid/Ask: 2,150.75 / 2,150.80
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:58:00.000059,"2,151.00 +2.65    +0.12%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.789
Neutral
STOCH(9,6)
48.841
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.130
Sell
ADX(14)
22.002
Buy
Williams %R
-18.576
Overbought
CCI(14)
82.4337
Buy
ATR(14)
19.9286
Less Volatility
Highs/Lows(14)
4.4108
Buy
Ultimate Oscillator
50.067
Neutral
ROC
2.242
Buy
Bull/Bear Power(13)
19.4259
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2127.35
Buy
2135.66
Buy
MA10
2133.18
Buy
2131.16
Buy
MA20
2125.32
Buy
2134.83
Buy
MA50
2145.32
Buy
2140.79
Buy
MA100
2153.25
Sell
2130.72
Buy
MA200
2092.12
Buy
2126.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,615,089
Bid/Ask: 2,151.00 / 2,151.45
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:00:00.000062,"2,150.00 +1.65    +0.08%
04:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.789
Neutral
STOCH(9,6)
48.841
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.130
Sell
ADX(14)
22.002
Buy
Williams %R
-18.576
Overbought
CCI(14)
82.4337
Buy
ATR(14)
19.9286
Less Volatility
Highs/Lows(14)
4.4108
Buy
Ultimate Oscillator
50.067
Neutral
ROC
2.242
Buy
Bull/Bear Power(13)
19.4259
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2127.35
Buy
2135.66
Buy
MA10
2133.18
Buy
2131.16
Buy
MA20
2125.32
Buy
2134.83
Buy
MA50
2145.32
Buy
2140.79
Buy
MA100
2153.25
Sell
2130.72
Buy
MA200
2092.12
Buy
2126.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,626,028
Bid/Ask: 2,150.00 / 2,150.65
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:02:00.000057,"2,150.00 +1.65    +0.08%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.392
Buy
STOCH(9,6)
57.222
Buy
STOCHRSI(14)
99.265
Overbought
MACD(12,26)
-2.530
Sell
ADX(14)
19.956
Neutral
Williams %R
-14.602
Overbought
CCI(14)
117.3374
Buy
ATR(14)
16.6607
Less Volatility
Highs/Lows(14)
6.3143
Buy
Ultimate Oscillator
48.143
Sell
ROC
0.575
Buy
Bull/Bear Power(13)
35.7700
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2135.36
Buy
2141.43
Buy
MA10
2134.92
Buy
2135.20
Buy
MA20
2128.46
Buy
2136.89
Buy
MA50
2144.71
Buy
2141.17
Buy
MA100
2153.22
Sell
2130.95
Buy
MA200
2092.60
Buy
2126.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,643,874
Bid/Ask: 2,150.00 / 2,150.80
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:04:00.000061,"2,150.95 +2.60    +0.12%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.392
Buy
STOCH(9,6)
57.222
Buy
STOCHRSI(14)
99.265
Overbought
MACD(12,26)
-2.530
Sell
ADX(14)
19.956
Neutral
Williams %R
-14.602
Overbought
CCI(14)
117.3374
Buy
ATR(14)
16.6607
Less Volatility
Highs/Lows(14)
6.3143
Buy
Ultimate Oscillator
48.143
Sell
ROC
0.575
Buy
Bull/Bear Power(13)
35.7700
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2135.36
Buy
2141.43
Buy
MA10
2134.92
Buy
2135.20
Buy
MA20
2128.46
Buy
2136.89
Buy
MA50
2144.71
Buy
2141.17
Buy
MA100
2153.22
Sell
2130.95
Buy
MA200
2092.60
Buy
2126.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,654,466
Bid/Ask: 2,150.30 / 2,150.95
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:06:00.000130,"2,150.00 +1.65    +0.08%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.392
Buy
STOCH(9,6)
57.222
Buy
STOCHRSI(14)
99.265
Overbought
MACD(12,26)
-2.530
Sell
ADX(14)
19.956
Neutral
Williams %R
-14.602
Overbought
CCI(14)
117.3374
Buy
ATR(14)
16.6607
Less Volatility
Highs/Lows(14)
6.3143
Buy
Ultimate Oscillator
48.143
Sell
ROC
0.575
Buy
Bull/Bear Power(13)
35.7700
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2135.36
Buy
2141.43
Buy
MA10
2134.92
Buy
2135.20
Buy
MA20
2128.46
Buy
2136.89
Buy
MA50
2144.71
Buy
2141.17
Buy
MA100
2153.22
Sell
2130.95
Buy
MA200
2092.60
Buy
2126.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,670,646
Bid/Ask: 2,150.00 / 2,150.40
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:08:00.000067,"2,145.30 -3.05    -0.14%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.392
Buy
STOCH(9,6)
57.222
Buy
STOCHRSI(14)
99.265
Overbought
MACD(12,26)
-2.530
Sell
ADX(14)
19.956
Neutral
Williams %R
-14.602
Overbought
CCI(14)
117.3374
Buy
ATR(14)
16.6607
Less Volatility
Highs/Lows(14)
6.3143
Buy
Ultimate Oscillator
48.143
Sell
ROC
0.575
Buy
Bull/Bear Power(13)
35.7700
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2135.36
Buy
2141.43
Buy
MA10
2134.92
Buy
2135.20
Buy
MA20
2128.46
Buy
2136.89
Buy
MA50
2144.71
Buy
2141.17
Buy
MA100
2153.22
Sell
2130.95
Buy
MA200
2092.60
Buy
2126.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,698,994
Bid/Ask: 2,145.30 / 2,145.55
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:10:00.000158,"2,136.45 -11.90    -0.55%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.392
Buy
STOCH(9,6)
57.222
Buy
STOCHRSI(14)
99.265
Overbought
MACD(12,26)
-2.530
Sell
ADX(14)
19.956
Neutral
Williams %R
-14.602
Overbought
CCI(14)
117.3374
Buy
ATR(14)
16.6607
Less Volatility
Highs/Lows(14)
6.3143
Buy
Ultimate Oscillator
48.143
Sell
ROC
0.575
Buy
Bull/Bear Power(13)
35.7700
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2135.36
Buy
2141.43
Buy
MA10
2134.92
Buy
2135.20
Buy
MA20
2128.46
Buy
2136.89
Buy
MA50
2144.71
Buy
2141.17
Buy
MA100
2153.22
Sell
2130.95
Buy
MA200
2092.60
Buy
2126.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,712,766
Bid/Ask: 2,136.85 / 2,137.35
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:12:00.000062,"2,145.05 -3.30    -0.15%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.821
Neutral
STOCH(9,6)
53.778
Neutral
STOCHRSI(14)
71.907
Buy
MACD(12,26)
-3.320
Sell
ADX(14)
19.956
Neutral
Williams %R
-32.994
Buy
CCI(14)
63.1125
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.283
Sell
ROC
0.110
Buy
Bull/Bear Power(13)
25.8139
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2133.37
Buy
2138.11
Buy
MA10
2133.92
Buy
2133.39
Buy
MA20
2127.97
Buy
2135.94
Buy
MA50
2144.51
Sell
2140.78
Sell
MA100
2153.12
Sell
2130.75
Buy
MA200
2092.55
Buy
2126.30
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,726,682
Bid/Ask: 2,145.00 / 2,145.05
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 09:14:00.000110,"2,144.80 -3.55    -0.17%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.81
2122.48
2136.36
2144.03
2157.91
2165.58
2179.46
Fibonacci
2122.48
2130.71
2135.80
2144.03
2152.26
2157.35
2165.58
Camarilla
2144.32
2146.30
2148.27
2144.03
2152.23
2154.20
2156.18
Woodie's
2117.93
2124.04
2139.48
2145.59
2161.03
2167.14
2182.58
DeMark's
-
-
2140.20
2145.95
2161.75
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.821
Neutral
STOCH(9,6)
53.778
Neutral
STOCHRSI(14)
71.907
Buy
MACD(12,26)
-3.320
Sell
ADX(14)
19.956
Neutral
Williams %R
-32.994
Buy
CCI(14)
63.1125
Buy
ATR(14)
17.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.283
Sell
ROC
0.110
Buy
Bull/Bear Power(13)
25.8139
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2133.37
Buy
2138.11
Buy
MA10
2133.92
Buy
2133.39
Buy
MA20
2127.97
Buy
2135.94
Buy
MA50
2144.51
Sell
2140.78
Sell
MA100
2153.12
Sell
2130.75
Buy
MA200
2092.55
Buy
2126.30
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,737,918
Bid/Ask: 2,144.80 / 2,144.85
Day's Range: 2,103.50 - 2,152.40"
