utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 08:50:00.000061,"1,998.35 +49.35    +2.53%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1983.51
1986.73
1988.71
1991.93
1993.91
1997.13
1999.11
Fibonacci
1986.73
1988.72
1989.94
1991.93
1993.92
1995.14
1997.13
Camarilla
1989.27
1989.75
1990.22
1991.93
1991.18
1991.65
1992.13
Woodie's
1982.89
1986.42
1988.09
1991.62
1993.29
1996.82
1998.49
DeMark's
-
-
1987.72
1991.44
1992.93
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.528
Neutral
STOCH(9,6)
89.215
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.200
Sell
ADX(14)
41.289
Buy
Williams %R
-3.486
Overbought
CCI(14)
107.7218
Buy
ATR(14)
17.0929
Less Volatility
Highs/Lows(14)
37.7286
Buy
Ultimate Oscillator
69.777
Buy
ROC
2.806
Buy
Bull/Bear Power(13)
44.7520
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1992.31
Buy
1987.72
Buy
MA10
1969.55
Buy
1976.22
Buy
MA20
1953.68
Buy
1977.96
Buy
MA50
2035.21
Sell
2030.83
Sell
MA100
2137.76
Sell
2099.27
Sell
MA200
2208.48
Sell
2176.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,274,638
Bid/Ask: 1,998.35 / 1,999.00
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 08:52:00.000066,"1,996.80 +47.80    +2.45%
03:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1983.51
1986.73
1988.71
1991.93
1993.91
1997.13
1999.11
Fibonacci
1986.73
1988.72
1989.94
1991.93
1993.92
1995.14
1997.13
Camarilla
1989.27
1989.75
1990.22
1991.93
1991.18
1991.65
1992.13
Woodie's
1982.89
1986.42
1988.09
1991.62
1993.29
1996.82
1998.49
DeMark's
-
-
1987.72
1991.44
1992.93
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.557
Neutral
STOCH(9,6)
89.234
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.190
Sell
ADX(14)
41.289
Buy
Williams %R
-3.386
Overbought
CCI(14)
107.7893
Buy
ATR(14)
17.0929
Less Volatility
Highs/Lows(14)
37.8285
Buy
Ultimate Oscillator
69.845
Buy
ROC
2.811
Buy
Bull/Bear Power(13)
44.7240
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1992.33
Buy
1987.75
Buy
MA10
1969.56
Buy
1976.23
Buy
MA20
1953.69
Buy
1977.97
Buy
MA50
2035.21
Sell
2030.84
Sell
MA100
2137.76
Sell
2099.28
Sell
MA200
2208.48
Sell
2176.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,281,568
Bid/Ask: 1,996.75 / 1,996.80
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 08:54:00.000066,"1,996.65 +47.65    +2.44%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1983.51
1986.73
1988.71
1991.93
1993.91
1997.13
1999.11
Fibonacci
1986.73
1988.72
1989.94
1991.93
1993.92
1995.14
1997.13
Camarilla
1989.27
1989.75
1990.22
1991.93
1991.18
1991.65
1992.13
Woodie's
1982.89
1986.42
1988.09
1991.62
1993.29
1996.82
1998.49
DeMark's
-
-
1987.72
1991.44
1992.93
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.557
Neutral
STOCH(9,6)
89.234
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.190
Sell
ADX(14)
41.289
Buy
Williams %R
-3.386
Overbought
CCI(14)
107.7893
Buy
ATR(14)
17.0929
Less Volatility
Highs/Lows(14)
37.8285
Buy
Ultimate Oscillator
69.845
Buy
ROC
2.811
Buy
Bull/Bear Power(13)
44.7240
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1992.33
Buy
1987.75
Buy
MA10
1969.56
Buy
1976.23
Buy
MA20
1953.69
Buy
1977.97
Buy
MA50
2035.21
Sell
2030.84
Sell
MA100
2137.76
Sell
2099.28
Sell
MA200
2208.48
Sell
2176.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,291,250
Bid/Ask: 1,996.60 / 1,996.65
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 08:56:00.000064,"2,000.45 +51.45    +2.64%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1983.51
1986.73
1988.71
1991.93
1993.91
1997.13
1999.11
Fibonacci
1986.73
1988.72
1989.94
1991.93
1993.92
1995.14
1997.13
Camarilla
1989.27
1989.75
1990.22
1991.93
1991.18
1991.65
1992.13
Woodie's
1982.89
1986.42
1988.09
1991.62
1993.29
1996.82
1998.49
DeMark's
-
-
1987.72
1991.44
1992.93
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.557
Neutral
STOCH(9,6)
89.234
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.190
Sell
ADX(14)
41.289
Buy
Williams %R
-3.386
Overbought
CCI(14)
107.7893
Buy
ATR(14)
17.0929
Less Volatility
Highs/Lows(14)
37.8285
Buy
Ultimate Oscillator
69.845
Buy
ROC
2.811
Buy
Bull/Bear Power(13)
44.7240
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1992.33
Buy
1987.75
Buy
MA10
1969.56
Buy
1976.23
Buy
MA20
1953.69
Buy
1977.97
Buy
MA50
2035.21
Sell
2030.84
Sell
MA100
2137.76
Sell
2099.28
Sell
MA200
2208.48
Sell
2176.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,304,003
Bid/Ask: 2,000.00 / 2,000.45
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 08:58:00.000064,"1,997.00 +48.00    +2.46%
03:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1983.51
1986.73
1988.71
1991.93
1993.91
1997.13
1999.11
Fibonacci
1986.73
1988.72
1989.94
1991.93
1993.92
1995.14
1997.13
Camarilla
1989.27
1989.75
1990.22
1991.93
1991.18
1991.65
1992.13
Woodie's
1982.89
1986.42
1988.09
1991.62
1993.29
1996.82
1998.49
DeMark's
-
-
1987.72
1991.44
1992.93
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.557
Neutral
STOCH(9,6)
89.234
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.190
Sell
ADX(14)
41.289
Buy
Williams %R
-3.386
Overbought
CCI(14)
107.7893
Buy
ATR(14)
17.0929
Less Volatility
Highs/Lows(14)
37.8285
Buy
Ultimate Oscillator
69.845
Buy
ROC
2.811
Buy
Bull/Bear Power(13)
44.7240
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1992.33
Buy
1987.75
Buy
MA10
1969.56
Buy
1976.23
Buy
MA20
1953.69
Buy
1977.97
Buy
MA50
2035.21
Sell
2030.84
Sell
MA100
2137.76
Sell
2099.28
Sell
MA200
2208.48
Sell
2176.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,316,951
Bid/Ask: 1,996.75 / 1,997.00
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:00:00.000064,"1,995.55 +46.55    +2.39%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1983.51
1986.73
1988.71
1991.93
1993.91
1997.13
1999.11
Fibonacci
1986.73
1988.72
1989.94
1991.93
1993.92
1995.14
1997.13
Camarilla
1989.27
1989.75
1990.22
1991.93
1991.18
1991.65
1992.13
Woodie's
1982.89
1986.42
1988.09
1991.62
1993.29
1996.82
1998.49
DeMark's
-
-
1987.72
1991.44
1992.93
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.557
Neutral
STOCH(9,6)
89.234
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.190
Sell
ADX(14)
41.289
Buy
Williams %R
-3.386
Overbought
CCI(14)
107.7893
Buy
ATR(14)
17.0929
Less Volatility
Highs/Lows(14)
37.8285
Buy
Ultimate Oscillator
69.845
Buy
ROC
2.811
Buy
Bull/Bear Power(13)
44.7240
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1992.33
Buy
1987.75
Buy
MA10
1969.56
Buy
1976.23
Buy
MA20
1953.69
Buy
1977.97
Buy
MA50
2035.21
Sell
2030.84
Sell
MA100
2137.76
Sell
2099.28
Sell
MA200
2208.48
Sell
2176.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,327,659
Bid/Ask: 1,995.00 / 1,995.55
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:02:00.000067,"1,995.45 +46.45    +2.38%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.694
Neutral
STOCH(9,6)
88.609
Overbought
STOCHRSI(14)
99.012
Overbought
MACD(12,26)
-10.750
Sell
ADX(14)
37.031
Buy
Williams %R
-9.412
Overbought
CCI(14)
84.7078
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
28.2393
Buy
Ultimate Oscillator
68.388
Buy
ROC
3.014
Buy
Bull/Bear Power(13)
34.9120
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1991.45
Buy
1988.62
Buy
MA10
1976.54
Buy
1977.92
Buy
MA20
1954.72
Buy
1978.73
Buy
MA50
2031.92
Sell
2029.09
Sell
MA100
2134.58
Sell
2096.95
Sell
MA200
2206.88
Sell
2174.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,351,465
Bid/Ask: 1,995.00 / 1,995.45
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:04:00.000065,"1,995.50 +46.50    +2.39%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.694
Neutral
STOCH(9,6)
88.609
Overbought
STOCHRSI(14)
99.012
Overbought
MACD(12,26)
-10.750
Sell
ADX(14)
37.031
Buy
Williams %R
-9.412
Overbought
CCI(14)
84.7078
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
28.2393
Buy
Ultimate Oscillator
68.388
Buy
ROC
3.014
Buy
Bull/Bear Power(13)
34.9120
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1991.45
Buy
1988.62
Buy
MA10
1976.54
Buy
1977.92
Buy
MA20
1954.72
Buy
1978.73
Buy
MA50
2031.92
Sell
2029.09
Sell
MA100
2134.58
Sell
2096.95
Sell
MA200
2206.88
Sell
2174.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,358,838
Bid/Ask: 1,995.25 / 1,995.50
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:06:00.000066,"1,997.45 +48.45    +2.49%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.694
Neutral
STOCH(9,6)
88.609
Overbought
STOCHRSI(14)
99.012
Overbought
MACD(12,26)
-10.750
Sell
ADX(14)
37.031
Buy
Williams %R
-9.412
Overbought
CCI(14)
84.7078
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
28.2393
Buy
Ultimate Oscillator
68.388
Buy
ROC
3.014
Buy
Bull/Bear Power(13)
34.9120
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1991.45
Buy
1988.62
Buy
MA10
1976.54
Buy
1977.92
Buy
MA20
1954.72
Buy
1978.73
Buy
MA50
2031.92
Sell
2029.09
Sell
MA100
2134.58
Sell
2096.95
Sell
MA200
2206.88
Sell
2174.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,365,241
Bid/Ask: 1,997.45 / 1,997.50
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:08:00.000071,"1,996.45 +47.45    +2.43%
04:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.694
Neutral
STOCH(9,6)
88.609
Overbought
STOCHRSI(14)
99.012
Overbought
MACD(12,26)
-10.750
Sell
ADX(14)
37.031
Buy
Williams %R
-9.412
Overbought
CCI(14)
84.7078
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
28.2393
Buy
Ultimate Oscillator
68.388
Buy
ROC
3.014
Buy
Bull/Bear Power(13)
34.9120
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1991.45
Buy
1988.62
Buy
MA10
1976.54
Buy
1977.92
Buy
MA20
1954.72
Buy
1978.73
Buy
MA50
2031.92
Sell
2029.09
Sell
MA100
2134.58
Sell
2096.95
Sell
MA200
2206.88
Sell
2174.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,375,091
Bid/Ask: 1,996.05 / 1,996.45
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:10:00.000062,"1,994.95 +45.95    +2.36%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.694
Neutral
STOCH(9,6)
88.609
Overbought
STOCHRSI(14)
99.012
Overbought
MACD(12,26)
-10.750
Sell
ADX(14)
37.031
Buy
Williams %R
-9.412
Overbought
CCI(14)
84.7078
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
28.2393
Buy
Ultimate Oscillator
68.388
Buy
ROC
3.014
Buy
Bull/Bear Power(13)
34.9120
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1991.45
Buy
1988.62
Buy
MA10
1976.54
Buy
1977.92
Buy
MA20
1954.72
Buy
1978.73
Buy
MA50
2031.92
Sell
2029.09
Sell
MA100
2134.58
Sell
2096.95
Sell
MA200
2206.88
Sell
2174.79
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,386,741
Bid/Ask: 1,994.90 / 1,994.95
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:12:00.000061,"1,995.05 +46.05    +2.36%
04:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.858
Neutral
STOCH(9,6)
89.375
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.480
Sell
ADX(14)
37.031
Buy
Williams %R
-5.976
Overbought
CCI(14)
89.9129
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
31.3643
Buy
Ultimate Oscillator
68.546
Buy
ROC
3.192
Buy
Bull/Bear Power(13)
38.4780
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1992.14
Buy
1989.77
Buy
MA10
1976.89
Buy
1978.55
Buy
MA20
1954.89
Buy
1979.06
Buy
MA50
2031.99
Sell
2029.23
Sell
MA100
2134.62
Sell
2097.02
Sell
MA200
2206.89
Sell
2174.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,404,535
Bid/Ask: 1,995.00 / 1,995.05
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:14:00.000062,"1,995.10 +46.10    +2.37%
04:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.858
Neutral
STOCH(9,6)
89.375
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.480
Sell
ADX(14)
37.031
Buy
Williams %R
-5.976
Overbought
CCI(14)
89.9129
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
31.3643
Buy
Ultimate Oscillator
68.546
Buy
ROC
3.192
Buy
Bull/Bear Power(13)
38.4780
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1992.14
Buy
1989.77
Buy
MA10
1976.89
Buy
1978.55
Buy
MA20
1954.89
Buy
1979.06
Buy
MA50
2031.99
Sell
2029.23
Sell
MA100
2134.62
Sell
2097.02
Sell
MA200
2206.89
Sell
2174.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,414,631
Bid/Ask: 1,995.00 / 1,995.10
Day's Range: 1,951.00 - 2,002.00"
2022-03-09 09:16:00.000062,"1,996.05 +47.05    +2.41%
04:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1975.69
1982.87
1987.64
1994.82
1999.59
2006.77
2011.54
Fibonacci
1982.87
1987.43
1990.26
1994.82
1999.38
2002.21
2006.77
Camarilla
1989.11
1990.21
1991.30
1994.82
1993.50
1994.59
1995.69
Woodie's
1974.47
1982.26
1986.42
1994.21
1998.37
2006.16
2010.32
DeMark's
-
-
1991.22
1996.61
2003.17
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.858
Neutral
STOCH(9,6)
89.375
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.480
Sell
ADX(14)
37.031
Buy
Williams %R
-5.976
Overbought
CCI(14)
89.9129
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
31.3643
Buy
Ultimate Oscillator
68.546
Buy
ROC
3.192
Buy
Bull/Bear Power(13)
38.4780
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1992.14
Buy
1989.77
Buy
MA10
1976.89
Buy
1978.55
Buy
MA20
1954.89
Buy
1979.06
Buy
MA50
2031.99
Sell
2029.23
Sell
MA100
2134.62
Sell
2097.02
Sell
MA200
2206.89
Sell
2174.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,431,857
Bid/Ask: 1,996.05 / 1,996.30
Day's Range: 1,951.00 - 2,002.00"
