utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 08:49:00.000046,"1,453.60 +16.35    +1.14%
04:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.907
Buy
STOCH(9,6)
43.007
Sell
STOCHRSI(14)
47.269
Neutral
MACD(12,26)
6.090
Buy
ADX(14)
17.027
Neutral
Williams %R
-34.706
Buy
CCI(14)
61.9993
Buy
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.937
Buy
ROC
0.052
Buy
Bull/Bear Power(13)
8.7540
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.64
Buy
1444.66
Buy
MA10
1442.97
Buy
1444.69
Buy
MA20
1446.19
Buy
1438.54
Buy
MA50
1422.41
Buy
1437.04
Buy
MA100
1447.45
Buy
1442.44
Buy
MA200
1462.43
Sell
1469.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,675,585
Bid/Ask: 1,453.55 / 1,453.60
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 08:51:00.000046,"1,452.00 +14.75    +1.03%
04:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.960
Buy
STOCH(9,6)
44.711
Sell
STOCHRSI(14)
54.207
Neutral
MACD(12,26)
6.270
Buy
ADX(14)
17.027
Neutral
Williams %R
-25.882
Buy
CCI(14)
73.6240
Buy
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
2.0250
Buy
Ultimate Oscillator
54.106
Buy
ROC
0.207
Buy
Bull/Bear Power(13)
8.1120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.09
Buy
1445.41
Buy
MA10
1443.19
Buy
1445.10
Buy
MA20
1446.30
Buy
1438.75
Buy
MA50
1422.45
Buy
1437.13
Buy
MA100
1447.48
Buy
1442.49
Buy
MA200
1462.44
Sell
1469.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,692,926
Bid/Ask: 1,452.00 / 1,452.05
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 08:53:00.000048,"1,452.90 +15.65    +1.09%
04:52:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.960
Buy
STOCH(9,6)
44.711
Sell
STOCHRSI(14)
54.207
Neutral
MACD(12,26)
6.270
Buy
ADX(14)
17.027
Neutral
Williams %R
-25.882
Buy
CCI(14)
73.6240
Buy
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
2.0250
Buy
Ultimate Oscillator
54.106
Buy
ROC
0.207
Buy
Bull/Bear Power(13)
8.1120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.09
Buy
1445.41
Buy
MA10
1443.19
Buy
1445.10
Buy
MA20
1446.30
Buy
1438.75
Buy
MA50
1422.45
Buy
1437.13
Buy
MA100
1447.48
Buy
1442.49
Buy
MA200
1462.44
Sell
1469.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,707,237
Bid/Ask: 1,452.85 / 1,452.90
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 08:55:00.000046,"1,451.00 +13.75    +0.96%
04:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.960
Buy
STOCH(9,6)
44.711
Sell
STOCHRSI(14)
54.207
Neutral
MACD(12,26)
6.270
Buy
ADX(14)
17.027
Neutral
Williams %R
-25.882
Buy
CCI(14)
73.6240
Buy
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
2.0250
Buy
Ultimate Oscillator
54.106
Buy
ROC
0.207
Buy
Bull/Bear Power(13)
8.1120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.09
Buy
1445.41
Buy
MA10
1443.19
Buy
1445.10
Buy
MA20
1446.30
Buy
1438.75
Buy
MA50
1422.45
Buy
1437.13
Buy
MA100
1447.48
Buy
1442.49
Buy
MA200
1462.44
Sell
1469.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,717,923
Bid/Ask: 1,450.55 / 1,451.00
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 08:57:00.000046,"1,449.80 +12.55    +0.87%
04:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.960
Buy
STOCH(9,6)
44.711
Sell
STOCHRSI(14)
54.207
Neutral
MACD(12,26)
6.270
Buy
ADX(14)
17.027
Neutral
Williams %R
-25.882
Buy
CCI(14)
73.6240
Buy
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
2.0250
Buy
Ultimate Oscillator
54.106
Buy
ROC
0.207
Buy
Bull/Bear Power(13)
8.1120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.09
Buy
1445.41
Buy
MA10
1443.19
Buy
1445.10
Buy
MA20
1446.30
Buy
1438.75
Buy
MA50
1422.45
Buy
1437.13
Buy
MA100
1447.48
Buy
1442.49
Buy
MA200
1462.44
Sell
1469.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,732,239
Bid/Ask: 1,449.80 / 1,449.85
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 08:59:00.000046,"1,449.65 +12.40    +0.86%
04:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.960
Buy
STOCH(9,6)
44.711
Sell
STOCHRSI(14)
54.207
Neutral
MACD(12,26)
6.270
Buy
ADX(14)
17.027
Neutral
Williams %R
-25.882
Buy
CCI(14)
73.6240
Buy
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
2.0250
Buy
Ultimate Oscillator
54.106
Buy
ROC
0.207
Buy
Bull/Bear Power(13)
8.1120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.09
Buy
1445.41
Buy
MA10
1443.19
Buy
1445.10
Buy
MA20
1446.30
Buy
1438.75
Buy
MA50
1422.45
Buy
1437.13
Buy
MA100
1447.48
Buy
1442.49
Buy
MA200
1462.44
Sell
1469.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,747,518
Bid/Ask: 1,449.65 / 1,449.75
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:01:00.000047,"1,449.95 +12.70    +0.88%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.960
Buy
STOCH(9,6)
44.711
Sell
STOCHRSI(14)
54.207
Neutral
MACD(12,26)
6.270
Buy
ADX(14)
17.027
Neutral
Williams %R
-25.882
Buy
CCI(14)
73.6240
Buy
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
2.0250
Buy
Ultimate Oscillator
54.106
Buy
ROC
0.207
Buy
Bull/Bear Power(13)
8.1120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.09
Buy
1445.41
Buy
MA10
1443.19
Buy
1445.10
Buy
MA20
1446.30
Buy
1438.75
Buy
MA50
1422.45
Buy
1437.13
Buy
MA100
1447.48
Buy
1442.49
Buy
MA200
1462.44
Sell
1469.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,767,030
Bid/Ask: 1,449.90 / 1,449.95
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:03:00.000049,"1,451.00 +13.75    +0.96%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.780
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
92.4807
Buy
ATR(14)
10.6928
High Volatility
Highs/Lows(14)
0.1642
Buy
Ultimate Oscillator
51.931
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
12.5199
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,785,906
Bid/Ask: 1,450.90 / 1,451.10
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:05:00.000044,"1,450.25 +13.00    +0.90%
05:04:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.780
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
92.4807
Buy
ATR(14)
10.6928
High Volatility
Highs/Lows(14)
0.1642
Buy
Ultimate Oscillator
51.931
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
12.5199
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,814,950
Bid/Ask: 1,450.10 / 1,450.25
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:07:00.000047,"1,450.50 +13.25    +0.92%
05:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.780
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
92.4807
Buy
ATR(14)
10.6928
High Volatility
Highs/Lows(14)
0.1642
Buy
Ultimate Oscillator
51.931
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
12.5199
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,832,781
Bid/Ask: 1,450.25 / 1,450.50
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:09:00.000047,"1,450.40 +13.15    +0.91%
05:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.780
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
92.4807
Buy
ATR(14)
10.6928
High Volatility
Highs/Lows(14)
0.1642
Buy
Ultimate Oscillator
51.931
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
12.5199
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,851,490
Bid/Ask: 1,450.40 / 1,450.45
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:11:00.000045,"1,451.50 +14.25    +0.99%
05:10:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.790
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
91.0893
Buy
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0892
Buy
Ultimate Oscillator
51.999
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
12.2200
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,878,450
Bid/Ask: 1,451.35 / 1,451.50
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:13:00.000047,"1,452.40 +15.15    +1.05%
05:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.790
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
91.0893
Buy
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0892
Buy
Ultimate Oscillator
51.999
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
12.2200
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,900,781
Bid/Ask: 1,452.30 / 1,452.40
Day's Range: 1,433.00 - 1,456.00"
2022-06-23 09:15:00.000047,"1,452.70 +15.45    +1.07%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1432.30
1441.60
1448.80
1458.10
1465.30
1474.60
Fibonacci
1432.30
1438.60
1442.50
1448.80
1455.10
1459.00
1465.30
Camarilla
1446.36
1447.88
1449.39
1448.80
1452.41
1453.93
1455.44
Woodie's
1426.16
1432.83
1442.66
1449.33
1459.16
1465.83
1475.66
DeMark's
-
-
1445.20
1450.60
1461.70
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.052
Buy
STOCH(9,6)
50.155
Neutral
STOCHRSI(14)
48.224
Neutral
MACD(12,26)
6.790
Buy
ADX(14)
17.949
Neutral
Williams %R
-33.530
Buy
CCI(14)
91.0893
Buy
ATR(14)
10.8607
High Volatility
Highs/Lows(14)
0.0892
Buy
Ultimate Oscillator
51.999
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
12.2200
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.16
Buy
1446.29
Buy
MA10
1444.03
Buy
1445.85
Buy
MA20
1446.29
Buy
1439.46
Buy
MA50
1422.87
Buy
1437.61
Buy
MA100
1446.84
Buy
1442.65
Buy
MA200
1462.58
Sell
1469.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,928,785
Bid/Ask: 1,452.65 / 1,452.70
Day's Range: 1,433.00 - 1,456.00"
