utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 04:51:00.000037,"2,648.85 -19.10    -0.72%
00:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.49
2631.92
2647.99
2669.42
2685.49
2706.92
2722.99
Fibonacci
2631.92
2646.24
2655.10
2669.42
2683.74
2692.60
2706.92
Camarilla
2653.74
2657.18
2660.61
2669.42
2667.49
2670.93
2674.36
Woodie's
2607.81
2630.58
2645.31
2668.08
2682.81
2705.58
2720.31
DeMark's
-
-
2639.95
2665.40
2677.45
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.564
Sell
STOCH(9,6)
49.491
Neutral
STOCHRSI(14)
69.067
Buy
MACD(12,26)
-6.180
Sell
ADX(14)
18.546
Neutral
Williams %R
-57.459
Sell
CCI(14)
-7.9059
Neutral
ATR(14)
19.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.818
Sell
ROC
-0.514
Sell
Bull/Bear Power(13)
-8.2721
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2657.64
Sell
2658.25
Sell
MA10
2654.93
Sell
2658.65
Sell
MA20
2661.70
Sell
2662.76
Sell
MA50
2679.29
Sell
2665.56
Sell
MA100
2653.97
Sell
2656.45
Sell
MA200
2622.06
Buy
2638.62
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 440,493
Bid/Ask: 2,648.50 / 2,649.10
Day's Range: 2,643.00 - 2,692.30"
2022-10-06 04:53:00.000039,"2,648.95 -19.00    -0.71%
00:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.49
2631.92
2647.99
2669.42
2685.49
2706.92
2722.99
Fibonacci
2631.92
2646.24
2655.10
2669.42
2683.74
2692.60
2706.92
Camarilla
2653.74
2657.18
2660.61
2669.42
2667.49
2670.93
2674.36
Woodie's
2607.81
2630.58
2645.31
2668.08
2682.81
2705.58
2720.31
DeMark's
-
-
2639.95
2665.40
2677.45
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.564
Sell
STOCH(9,6)
49.491
Neutral
STOCHRSI(14)
69.067
Buy
MACD(12,26)
-6.180
Sell
ADX(14)
18.546
Neutral
Williams %R
-57.459
Sell
CCI(14)
-7.9059
Neutral
ATR(14)
19.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.818
Sell
ROC
-0.514
Sell
Bull/Bear Power(13)
-8.2721
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2657.64
Sell
2658.25
Sell
MA10
2654.93
Sell
2658.65
Sell
MA20
2661.70
Sell
2662.76
Sell
MA50
2679.29
Sell
2665.56
Sell
MA100
2653.97
Sell
2656.45
Sell
MA200
2622.06
Buy
2638.62
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 444,923
Bid/Ask: 2,648.55 / 2,648.95
Day's Range: 2,643.00 - 2,692.30"
2022-10-06 04:55:00.000036,"2,646.00 -21.95    -0.82%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.49
2631.92
2647.99
2669.42
2685.49
2706.92
2722.99
Fibonacci
2631.92
2646.24
2655.10
2669.42
2683.74
2692.60
2706.92
Camarilla
2653.74
2657.18
2660.61
2669.42
2667.49
2670.93
2674.36
Woodie's
2607.81
2630.58
2645.31
2668.08
2682.81
2705.58
2720.31
DeMark's
-
-
2639.95
2665.40
2677.45
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.564
Sell
STOCH(9,6)
49.491
Neutral
STOCHRSI(14)
69.067
Buy
MACD(12,26)
-6.180
Sell
ADX(14)
18.546
Neutral
Williams %R
-57.459
Sell
CCI(14)
-7.9059
Neutral
ATR(14)
19.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.818
Sell
ROC
-0.514
Sell
Bull/Bear Power(13)
-8.2721
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2657.64
Sell
2658.25
Sell
MA10
2654.93
Sell
2658.65
Sell
MA20
2661.70
Sell
2662.76
Sell
MA50
2679.29
Sell
2665.56
Sell
MA100
2653.97
Sell
2656.45
Sell
MA200
2622.06
Buy
2638.62
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 453,134
Bid/Ask: 2,645.00 / 2,646.00
Day's Range: 2,643.00 - 2,692.30"
2022-10-06 04:57:00.000039,"2,644.90 -23.05    -0.86%
00:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.49
2631.92
2647.99
2669.42
2685.49
2706.92
2722.99
Fibonacci
2631.92
2646.24
2655.10
2669.42
2683.74
2692.60
2706.92
Camarilla
2653.74
2657.18
2660.61
2669.42
2667.49
2670.93
2674.36
Woodie's
2607.81
2630.58
2645.31
2668.08
2682.81
2705.58
2720.31
DeMark's
-
-
2639.95
2665.40
2677.45
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.564
Sell
STOCH(9,6)
49.491
Neutral
STOCHRSI(14)
69.067
Buy
MACD(12,26)
-6.180
Sell
ADX(14)
18.546
Neutral
Williams %R
-57.459
Sell
CCI(14)
-7.9059
Neutral
ATR(14)
19.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.818
Sell
ROC
-0.514
Sell
Bull/Bear Power(13)
-8.2721
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2657.64
Sell
2658.25
Sell
MA10
2654.93
Sell
2658.65
Sell
MA20
2661.70
Sell
2662.76
Sell
MA50
2679.29
Sell
2665.56
Sell
MA100
2653.97
Sell
2656.45
Sell
MA200
2622.06
Buy
2638.62
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 461,959
Bid/Ask: 2,644.80 / 2,644.90
Day's Range: 2,643.00 - 2,692.30"
2022-10-06 04:59:00.000040,"2,644.80 -23.15    -0.87%
00:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.49
2631.92
2647.99
2669.42
2685.49
2706.92
2722.99
Fibonacci
2631.92
2646.24
2655.10
2669.42
2683.74
2692.60
2706.92
Camarilla
2653.74
2657.18
2660.61
2669.42
2667.49
2670.93
2674.36
Woodie's
2607.81
2630.58
2645.31
2668.08
2682.81
2705.58
2720.31
DeMark's
-
-
2639.95
2665.40
2677.45
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.564
Sell
STOCH(9,6)
49.491
Neutral
STOCHRSI(14)
69.067
Buy
MACD(12,26)
-6.180
Sell
ADX(14)
18.546
Neutral
Williams %R
-57.459
Sell
CCI(14)
-7.9059
Neutral
ATR(14)
19.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.818
Sell
ROC
-0.514
Sell
Bull/Bear Power(13)
-8.2721
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2657.64
Sell
2658.25
Sell
MA10
2654.93
Sell
2658.65
Sell
MA20
2661.70
Sell
2662.76
Sell
MA50
2679.29
Sell
2665.56
Sell
MA100
2653.97
Sell
2656.45
Sell
MA200
2622.06
Buy
2638.62
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 467,413
Bid/Ask: 2,644.80 / 2,645.00
Day's Range: 2,643.00 - 2,692.30"
2022-10-06 05:01:00.000043,"2,644.80 -23.15    -0.87%
01:00:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.40
2628.70
2636.80
2651.10
2659.20
2673.50
2681.60
Fibonacci
2628.70
2637.26
2642.54
2651.10
2659.66
2664.94
2673.50
Camarilla
2638.74
2640.79
2642.85
2651.10
2646.95
2649.01
2651.06
Woodie's
2611.30
2627.15
2633.70
2649.55
2656.10
2671.95
2678.50
DeMark's
-
-
2632.75
2649.07
2655.15
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.442
Sell
STOCH(9,6)
42.223
Sell
STOCHRSI(14)
64.027
Buy
MACD(12,26)
-6.750
Sell
ADX(14)
17.992
Neutral
Williams %R
-63.190
Sell
CCI(14)
-44.2963
Neutral
ATR(14)
19.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.046
Sell
ROC
-0.579
Sell
Bull/Bear Power(13)
-22.6638
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.03
Sell
2652.08
Sell
MA10
2656.75
Sell
2654.86
Sell
MA20
2659.39
Sell
2660.70
Sell
MA50
2678.89
Sell
2664.67
Sell
MA100
2654.96
Sell
2656.20
Sell
MA200
2622.38
Buy
2638.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 474,811
Bid/Ask: 2,644.80 / 2,645.25
Day's Range: 2,643.00 - 2,692.30"
2022-10-06 05:03:00.000044,"2,646.70 -21.25    -0.80%
01:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.40
2628.70
2636.80
2651.10
2659.20
2673.50
2681.60
Fibonacci
2628.70
2637.26
2642.54
2651.10
2659.66
2664.94
2673.50
Camarilla
2638.74
2640.79
2642.85
2651.10
2646.95
2649.01
2651.06
Woodie's
2611.30
2627.15
2633.70
2649.55
2656.10
2671.95
2678.50
DeMark's
-
-
2632.75
2649.07
2655.15
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.442
Sell
STOCH(9,6)
42.223
Sell
STOCHRSI(14)
64.027
Buy
MACD(12,26)
-6.750
Sell
ADX(14)
17.992
Neutral
Williams %R
-63.190
Sell
CCI(14)
-44.2963
Neutral
ATR(14)
19.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.046
Sell
ROC
-0.579
Sell
Bull/Bear Power(13)
-22.6638
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.03
Sell
2652.08
Sell
MA10
2656.75
Sell
2654.86
Sell
MA20
2659.39
Sell
2660.70
Sell
MA50
2678.89
Sell
2664.67
Sell
MA100
2654.96
Sell
2656.20
Sell
MA200
2622.38
Buy
2638.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 479,713
Bid/Ask: 2,646.70 / 2,647.00
Day's Range: 2,643.00 - 2,692.30"
2022-10-06 05:05:00.000041,"2,643.90 -24.05    -0.90%
01:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.40
2628.70
2636.80
2651.10
2659.20
2673.50
2681.60
Fibonacci
2628.70
2637.26
2642.54
2651.10
2659.66
2664.94
2673.50
Camarilla
2638.74
2640.79
2642.85
2651.10
2646.95
2649.01
2651.06
Woodie's
2611.30
2627.15
2633.70
2649.55
2656.10
2671.95
2678.50
DeMark's
-
-
2632.75
2649.07
2655.15
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.442
Sell
STOCH(9,6)
42.223
Sell
STOCHRSI(14)
64.027
Buy
MACD(12,26)
-6.750
Sell
ADX(14)
17.992
Neutral
Williams %R
-63.190
Sell
CCI(14)
-44.2963
Neutral
ATR(14)
19.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.046
Sell
ROC
-0.579
Sell
Bull/Bear Power(13)
-22.6638
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.03
Sell
2652.08
Sell
MA10
2656.75
Sell
2654.86
Sell
MA20
2659.39
Sell
2660.70
Sell
MA50
2678.89
Sell
2664.67
Sell
MA100
2654.96
Sell
2656.20
Sell
MA200
2622.38
Buy
2638.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 486,436
Bid/Ask: 2,643.45 / 2,643.90
Day's Range: 2,643.00 - 2,692.30"
2022-10-06 05:07:00.000039,"2,641.15 -26.80    -1.00%
01:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.40
2628.70
2636.80
2651.10
2659.20
2673.50
2681.60
Fibonacci
2628.70
2637.26
2642.54
2651.10
2659.66
2664.94
2673.50
Camarilla
2638.74
2640.79
2642.85
2651.10
2646.95
2649.01
2651.06
Woodie's
2611.30
2627.15
2633.70
2649.55
2656.10
2671.95
2678.50
DeMark's
-
-
2632.75
2649.07
2655.15
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.442
Sell
STOCH(9,6)
42.223
Sell
STOCHRSI(14)
64.027
Buy
MACD(12,26)
-6.750
Sell
ADX(14)
17.992
Neutral
Williams %R
-63.190
Sell
CCI(14)
-44.2963
Neutral
ATR(14)
19.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.046
Sell
ROC
-0.579
Sell
Bull/Bear Power(13)
-22.6638
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.03
Sell
2652.08
Sell
MA10
2656.75
Sell
2654.86
Sell
MA20
2659.39
Sell
2660.70
Sell
MA50
2678.89
Sell
2664.67
Sell
MA100
2654.96
Sell
2656.20
Sell
MA200
2622.38
Buy
2638.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 497,822
Bid/Ask: 2,641.15 / 2,641.90
Day's Range: 2,641.00 - 2,692.30"
2022-10-06 05:09:00.000037,"2,641.45 -26.50    -0.99%
01:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.40
2628.70
2636.80
2651.10
2659.20
2673.50
2681.60
Fibonacci
2628.70
2637.26
2642.54
2651.10
2659.66
2664.94
2673.50
Camarilla
2638.74
2640.79
2642.85
2651.10
2646.95
2649.01
2651.06
Woodie's
2611.30
2627.15
2633.70
2649.55
2656.10
2671.95
2678.50
DeMark's
-
-
2632.75
2649.07
2655.15
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.442
Sell
STOCH(9,6)
42.223
Sell
STOCHRSI(14)
64.027
Buy
MACD(12,26)
-6.750
Sell
ADX(14)
17.992
Neutral
Williams %R
-63.190
Sell
CCI(14)
-44.2963
Neutral
ATR(14)
19.0821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.046
Sell
ROC
-0.579
Sell
Bull/Bear Power(13)
-22.6638
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.03
Sell
2652.08
Sell
MA10
2656.75
Sell
2654.86
Sell
MA20
2659.39
Sell
2660.70
Sell
MA50
2678.89
Sell
2664.67
Sell
MA100
2654.96
Sell
2656.20
Sell
MA200
2622.38
Buy
2638.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 506,150
Bid/Ask: 2,641.30 / 2,641.45
Day's Range: 2,640.70 - 2,692.30"
2022-10-06 05:11:00.000037,"2,642.90 -25.05    -0.94%
01:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.40
2628.70
2636.80
2651.10
2659.20
2673.50
2681.60
Fibonacci
2628.70
2637.26
2642.54
2651.10
2659.66
2664.94
2673.50
Camarilla
2638.74
2640.79
2642.85
2651.10
2646.95
2649.01
2651.06
Woodie's
2611.30
2627.15
2633.70
2649.55
2656.10
2671.95
2678.50
DeMark's
-
-
2632.75
2649.07
2655.15
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
42.826
Sell
STOCH(9,6)
41.554
Sell
STOCHRSI(14)
61.260
Buy
MACD(12,26)
-6.910
Sell
ADX(14)
19.547
Neutral
Williams %R
-66.091
Sell
CCI(14)
-52.6681
Sell
ATR(14)
19.5571
Less Volatility
Highs/Lows(14)
-0.0143
Sell
Ultimate Oscillator
40.832
Sell
ROC
-0.658
Sell
Bull/Bear Power(13)
-24.5140
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2657.61
Sell
2651.38
Sell
MA10
2656.54
Sell
2654.47
Sell
MA20
2659.28
Sell
2660.50
Sell
MA50
2678.85
Sell
2664.59
Sell
MA100
2654.94
Sell
2656.16
Sell
MA200
2622.37
Buy
2638.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 510,161
Bid/Ask: 2,642.85 / 2,642.90
Day's Range: 2,640.45 - 2,692.30"
2022-10-06 05:13:00.000041,"2,640.60 -27.35    -1.03%
01:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.40
2628.70
2636.80
2651.10
2659.20
2673.50
2681.60
Fibonacci
2628.70
2637.26
2642.54
2651.10
2659.66
2664.94
2673.50
Camarilla
2638.74
2640.79
2642.85
2651.10
2646.95
2649.01
2651.06
Woodie's
2611.30
2627.15
2633.70
2649.55
2656.10
2671.95
2678.50
DeMark's
-
-
2632.75
2649.07
2655.15
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
42.826
Sell
STOCH(9,6)
41.554
Sell
STOCHRSI(14)
61.260
Buy
MACD(12,26)
-6.910
Sell
ADX(14)
19.547
Neutral
Williams %R
-66.091
Sell
CCI(14)
-52.6681
Sell
ATR(14)
19.5571
Less Volatility
Highs/Lows(14)
-0.0143
Sell
Ultimate Oscillator
40.832
Sell
ROC
-0.658
Sell
Bull/Bear Power(13)
-24.5140
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2657.61
Sell
2651.38
Sell
MA10
2656.54
Sell
2654.47
Sell
MA20
2659.28
Sell
2660.50
Sell
MA50
2678.85
Sell
2664.59
Sell
MA100
2654.94
Sell
2656.16
Sell
MA200
2622.37
Buy
2638.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 515,848
Bid/Ask: 2,640.25 / 2,640.60
Day's Range: 2,640.25 - 2,692.30"
2022-10-06 05:15:00.000042,"2,642.00 -25.95    -0.97%
01:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.40
2628.70
2636.80
2651.10
2659.20
2673.50
2681.60
Fibonacci
2628.70
2637.26
2642.54
2651.10
2659.66
2664.94
2673.50
Camarilla
2638.74
2640.79
2642.85
2651.10
2646.95
2649.01
2651.06
Woodie's
2611.30
2627.15
2633.70
2649.55
2656.10
2671.95
2678.50
DeMark's
-
-
2632.75
2649.07
2655.15
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
42.826
Sell
STOCH(9,6)
41.554
Sell
STOCHRSI(14)
61.260
Buy
MACD(12,26)
-6.910
Sell
ADX(14)
19.547
Neutral
Williams %R
-66.091
Sell
CCI(14)
-52.6681
Sell
ATR(14)
19.5571
Less Volatility
Highs/Lows(14)
-0.0143
Sell
Ultimate Oscillator
40.832
Sell
ROC
-0.658
Sell
Bull/Bear Power(13)
-24.5140
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2657.61
Sell
2651.38
Sell
MA10
2656.54
Sell
2654.47
Sell
MA20
2659.28
Sell
2660.50
Sell
MA50
2678.85
Sell
2664.59
Sell
MA100
2654.94
Sell
2656.16
Sell
MA200
2622.37
Buy
2638.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 519,964
Bid/Ask: 2,641.70 / 2,642.00
Day's Range: 2,640.25 - 2,692.30"
2022-10-06 05:17:00.000042,"2,642.00 -25.95    -0.97%
01:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.40
2628.70
2636.80
2651.10
2659.20
2673.50
2681.60
Fibonacci
2628.70
2637.26
2642.54
2651.10
2659.66
2664.94
2673.50
Camarilla
2638.74
2640.79
2642.85
2651.10
2646.95
2649.01
2651.06
Woodie's
2611.30
2627.15
2633.70
2649.55
2656.10
2671.95
2678.50
DeMark's
-
-
2632.75
2649.07
2655.15
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
42.826
Sell
STOCH(9,6)
41.554
Sell
STOCHRSI(14)
61.260
Buy
MACD(12,26)
-6.910
Sell
ADX(14)
19.547
Neutral
Williams %R
-66.091
Sell
CCI(14)
-52.6681
Sell
ATR(14)
19.5571
Less Volatility
Highs/Lows(14)
-0.0143
Sell
Ultimate Oscillator
40.832
Sell
ROC
-0.658
Sell
Bull/Bear Power(13)
-24.5140
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2657.61
Sell
2651.38
Sell
MA10
2656.54
Sell
2654.47
Sell
MA20
2659.28
Sell
2660.50
Sell
MA50
2678.85
Sell
2664.59
Sell
MA100
2654.94
Sell
2656.16
Sell
MA200
2622.37
Buy
2638.65
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 526,927
Bid/Ask: 2,641.90 / 2,642.00
Day's Range: 2,640.25 - 2,692.30"
