utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 08:25:00.000055,"1,725.20 -5.50    -0.32%
03:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.916
Neutral
STOCH(9,6)
49.748
Neutral
STOCHRSI(14)
83.548
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
22.133
Buy
Williams %R
-24.724
Buy
CCI(14)
73.5939
Buy
ATR(14)
12.8000
High Volatility
Highs/Lows(14)
6.7000
Buy
Ultimate Oscillator
54.134
Buy
ROC
1.175
Buy
Bull/Bear Power(13)
9.0460
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1717.40
Buy
1721.39
Buy
MA10
1719.99
Buy
1717.83
Buy
MA20
1714.26
Buy
1719.10
Buy
MA50
1720.89
Buy
1721.19
Buy
MA100
1725.13
Buy
1730.78
Sell
MA200
1753.55
Sell
1751.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,842,753
Bid/Ask: 1,725.20 / 1,725.30
Day's Range: 1,691.05 - 1,727.10"
2022-02-22 08:27:00.000053,"1,725.60 -5.10    -0.29%
03:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.916
Neutral
STOCH(9,6)
49.748
Neutral
STOCHRSI(14)
83.548
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
22.133
Buy
Williams %R
-24.724
Buy
CCI(14)
73.5939
Buy
ATR(14)
12.8000
High Volatility
Highs/Lows(14)
6.7000
Buy
Ultimate Oscillator
54.134
Buy
ROC
1.175
Buy
Bull/Bear Power(13)
9.0460
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1717.40
Buy
1721.39
Buy
MA10
1719.99
Buy
1717.83
Buy
MA20
1714.26
Buy
1719.10
Buy
MA50
1720.89
Buy
1721.19
Buy
MA100
1725.13
Buy
1730.78
Sell
MA200
1753.55
Sell
1751.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,860,972
Bid/Ask: 1,725.30 / 1,725.35
Day's Range: 1,691.05 - 1,727.10"
2022-02-22 08:29:00.000054,"1,727.75 -2.95    -0.17%
03:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.916
Neutral
STOCH(9,6)
49.748
Neutral
STOCHRSI(14)
83.548
Overbought
MACD(12,26)
0.150
Buy
ADX(14)
22.133
Buy
Williams %R
-24.724
Buy
CCI(14)
73.5939
Buy
ATR(14)
12.8000
High Volatility
Highs/Lows(14)
6.7000
Buy
Ultimate Oscillator
54.134
Buy
ROC
1.175
Buy
Bull/Bear Power(13)
9.0460
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1717.40
Buy
1721.39
Buy
MA10
1719.99
Buy
1717.83
Buy
MA20
1714.26
Buy
1719.10
Buy
MA50
1720.89
Buy
1721.19
Buy
MA100
1725.13
Buy
1730.78
Sell
MA200
1753.55
Sell
1751.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,898,814
Bid/Ask: 1,727.75 / 1,728.00
Day's Range: 1,691.05 - 1,729.50"
2022-02-22 08:31:00.000053,"1,728.50 -2.20    -0.13%
03:30:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.064
Buy
STOCH(9,6)
50.693
Neutral
STOCHRSI(14)
88.174
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
22.883
Buy
Williams %R
-19.205
Overbought
CCI(14)
84.8228
Buy
ATR(14)
13.0071
High Volatility
Highs/Lows(14)
8.9929
Buy
Ultimate Oscillator
54.829
Buy
ROC
1.322
Buy
Bull/Bear Power(13)
11.2320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1717.90
Buy
1722.22
Buy
MA10
1720.24
Buy
1718.29
Buy
MA20
1714.39
Buy
1719.34
Buy
MA50
1720.94
Buy
1721.29
Buy
MA100
1725.16
Buy
1730.83
Sell
MA200
1753.56
Sell
1751.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,918,042
Bid/Ask: 1,728.45 / 1,728.50
Day's Range: 1,691.05 - 1,729.50"
2022-02-22 08:33:00.000057,"1,729.85 -0.85    -0.05%
03:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.064
Buy
STOCH(9,6)
50.693
Neutral
STOCHRSI(14)
88.174
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
22.883
Buy
Williams %R
-19.205
Overbought
CCI(14)
84.8228
Buy
ATR(14)
13.0071
High Volatility
Highs/Lows(14)
8.9929
Buy
Ultimate Oscillator
54.829
Buy
ROC
1.322
Buy
Bull/Bear Power(13)
11.2320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1717.90
Buy
1722.22
Buy
MA10
1720.24
Buy
1718.29
Buy
MA20
1714.39
Buy
1719.34
Buy
MA50
1720.94
Buy
1721.29
Buy
MA100
1725.16
Buy
1730.83
Sell
MA200
1753.56
Sell
1751.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,994,200
Bid/Ask: 1,729.85 / 1,729.90
Day's Range: 1,691.05 - 1,732.00"
2022-02-22 08:35:00.000065,"1,729.10 -1.60    -0.09%
03:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.064
Buy
STOCH(9,6)
50.693
Neutral
STOCHRSI(14)
88.174
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
22.883
Buy
Williams %R
-19.205
Overbought
CCI(14)
84.8228
Buy
ATR(14)
13.0071
High Volatility
Highs/Lows(14)
8.9929
Buy
Ultimate Oscillator
54.829
Buy
ROC
1.322
Buy
Bull/Bear Power(13)
11.2320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1717.90
Buy
1722.22
Buy
MA10
1720.24
Buy
1718.29
Buy
MA20
1714.39
Buy
1719.34
Buy
MA50
1720.94
Buy
1721.29
Buy
MA100
1725.16
Buy
1730.83
Sell
MA200
1753.56
Sell
1751.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,037,010
Bid/Ask: 1,728.80 / 1,729.30
Day's Range: 1,691.05 - 1,732.00"
2022-02-22 08:37:00.000066,"1,731.00 +0.30    +0.02%
03:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.064
Buy
STOCH(9,6)
50.693
Neutral
STOCHRSI(14)
88.174
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
22.883
Buy
Williams %R
-19.205
Overbought
CCI(14)
84.8228
Buy
ATR(14)
13.0071
High Volatility
Highs/Lows(14)
8.9929
Buy
Ultimate Oscillator
54.829
Buy
ROC
1.322
Buy
Bull/Bear Power(13)
11.2320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1717.90
Buy
1722.22
Buy
MA10
1720.24
Buy
1718.29
Buy
MA20
1714.39
Buy
1719.34
Buy
MA50
1720.94
Buy
1721.29
Buy
MA100
1725.16
Buy
1730.83
Sell
MA200
1753.56
Sell
1751.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,081,247
Bid/Ask: 1,730.65 / 1,731.00
Day's Range: 1,691.05 - 1,732.00"
2022-02-22 08:39:00.000054,"1,731.65 +0.95    +0.05%
03:38:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.064
Buy
STOCH(9,6)
50.693
Neutral
STOCHRSI(14)
88.174
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
22.883
Buy
Williams %R
-19.205
Overbought
CCI(14)
84.8228
Buy
ATR(14)
13.0071
High Volatility
Highs/Lows(14)
8.9929
Buy
Ultimate Oscillator
54.829
Buy
ROC
1.322
Buy
Bull/Bear Power(13)
11.2320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1717.90
Buy
1722.22
Buy
MA10
1720.24
Buy
1718.29
Buy
MA20
1714.39
Buy
1719.34
Buy
MA50
1720.94
Buy
1721.29
Buy
MA100
1725.16
Buy
1730.83
Sell
MA200
1753.56
Sell
1751.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,114,310
Bid/Ask: 1,731.60 / 1,731.65
Day's Range: 1,691.05 - 1,732.00"
2022-02-22 08:41:00.000056,"1,735.80 +5.10    +0.29%
03:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.116
Buy
STOCH(9,6)
52.507
Neutral
STOCHRSI(14)
96.442
Overbought
MACD(12,26)
0.730
Buy
ADX(14)
23.363
Buy
Williams %R
-8.609
Overbought
CCI(14)
103.2928
Buy
ATR(14)
13.3214
High Volatility
Highs/Lows(14)
13.4786
Buy
Ultimate Oscillator
56.555
Buy
ROC
1.603
Buy
Bull/Bear Power(13)
14.2600
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1718.86
Buy
1723.82
Buy
MA10
1720.72
Buy
1719.16
Buy
MA20
1714.63
Buy
1719.79
Buy
MA50
1721.04
Buy
1721.47
Buy
MA100
1725.21
Buy
1730.93
Buy
MA200
1753.58
Sell
1751.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,177,083
Bid/Ask: 1,735.80 / 1,736.00
Day's Range: 1,691.05 - 1,736.00"
2022-02-22 08:43:00.000054,"1,739.00 +8.30    +0.48%
03:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.116
Buy
STOCH(9,6)
52.507
Neutral
STOCHRSI(14)
96.442
Overbought
MACD(12,26)
0.730
Buy
ADX(14)
23.363
Buy
Williams %R
-8.609
Overbought
CCI(14)
103.2928
Buy
ATR(14)
13.3214
High Volatility
Highs/Lows(14)
13.4786
Buy
Ultimate Oscillator
56.555
Buy
ROC
1.603
Buy
Bull/Bear Power(13)
14.2600
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1718.86
Buy
1723.82
Buy
MA10
1720.72
Buy
1719.16
Buy
MA20
1714.63
Buy
1719.79
Buy
MA50
1721.04
Buy
1721.47
Buy
MA100
1725.21
Buy
1730.93
Buy
MA200
1753.58
Sell
1751.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,247,182
Bid/Ask: 1,738.65 / 1,739.00
Day's Range: 1,691.05 - 1,741.45"
2022-02-22 08:45:00.000054,"1,743.00 +12.30    +0.71%
03:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.116
Buy
STOCH(9,6)
52.507
Neutral
STOCHRSI(14)
96.442
Overbought
MACD(12,26)
0.730
Buy
ADX(14)
23.363
Buy
Williams %R
-8.609
Overbought
CCI(14)
103.2928
Buy
ATR(14)
13.3214
High Volatility
Highs/Lows(14)
13.4786
Buy
Ultimate Oscillator
56.555
Buy
ROC
1.603
Buy
Bull/Bear Power(13)
14.2600
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1718.86
Buy
1723.82
Buy
MA10
1720.72
Buy
1719.16
Buy
MA20
1714.63
Buy
1719.79
Buy
MA50
1721.04
Buy
1721.47
Buy
MA100
1725.21
Buy
1730.93
Buy
MA200
1753.58
Sell
1751.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,332,594
Bid/Ask: 1,742.60 / 1,743.00
Day's Range: 1,691.05 - 1,743.00"
2022-02-22 08:47:00.000055,"1,746.10 +15.40    +0.89%
03:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.116
Buy
STOCH(9,6)
52.507
Neutral
STOCHRSI(14)
96.442
Overbought
MACD(12,26)
0.730
Buy
ADX(14)
23.363
Buy
Williams %R
-8.609
Overbought
CCI(14)
103.2928
Buy
ATR(14)
13.3214
High Volatility
Highs/Lows(14)
13.4786
Buy
Ultimate Oscillator
56.555
Buy
ROC
1.603
Buy
Bull/Bear Power(13)
14.2600
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1718.86
Buy
1723.82
Buy
MA10
1720.72
Buy
1719.16
Buy
MA20
1714.63
Buy
1719.79
Buy
MA50
1721.04
Buy
1721.47
Buy
MA100
1725.21
Buy
1730.93
Buy
MA200
1753.58
Sell
1751.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,420,962
Bid/Ask: 1,746.05 / 1,746.10
Day's Range: 1,691.05 - 1,747.45"
2022-02-22 08:49:00.000055,"1,748.50 +17.80    +1.03%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.116
Buy
STOCH(9,6)
52.507
Neutral
STOCHRSI(14)
96.442
Overbought
MACD(12,26)
0.730
Buy
ADX(14)
23.363
Buy
Williams %R
-8.609
Overbought
CCI(14)
103.2928
Buy
ATR(14)
13.3214
High Volatility
Highs/Lows(14)
13.4786
Buy
Ultimate Oscillator
56.555
Buy
ROC
1.603
Buy
Bull/Bear Power(13)
14.2600
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1718.86
Buy
1723.82
Buy
MA10
1720.72
Buy
1719.16
Buy
MA20
1714.63
Buy
1719.79
Buy
MA50
1721.04
Buy
1721.47
Buy
MA100
1725.21
Buy
1730.93
Buy
MA200
1753.58
Sell
1751.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,550,652
Bid/Ask: 1,747.85 / 1,748.45
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 08:51:00.000054,"1,737.00 +6.30    +0.36%
03:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1707.15
1711.35
1716.05
1720.25
1724.95
1729.15
1733.85
Fibonacci
1711.35
1714.75
1716.85
1720.25
1723.65
1725.75
1729.15
Camarilla
1718.30
1719.12
1719.93
1720.25
1721.57
1722.38
1723.20
Woodie's
1707.41
1711.48
1716.31
1720.38
1725.21
1729.28
1734.11
DeMark's
-
-
1718.15
1721.30
1727.05
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.847
Buy
STOCH(9,6)
43.517
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.300
Buy
ADX(14)
23.862
Buy
Williams %R
-15.197
Overbought
CCI(14)
146.1310
Buy
ATR(14)
14.4536
High Volatility
Highs/Lows(14)
19.4964
Buy
Ultimate Oscillator
55.331
Buy
ROC
2.022
Buy
Bull/Bear Power(13)
28.0680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1720.29
Buy
1726.20
Buy
MA10
1721.43
Buy
1720.46
Buy
MA20
1714.98
Buy
1720.48
Buy
MA50
1721.18
Buy
1721.75
Buy
MA100
1725.28
Buy
1731.07
Buy
MA200
1753.62
Sell
1751.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,669,829
Bid/Ask: 1,736.35 / 1,737.00
Day's Range: 1,691.05 - 1,751.00"
2022-02-22 08:53:00.000056,,,
