utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 05:01:00.000054,"1,543.45 +26.05    +1.72%
01:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
76.469
Overbought
STOCH(9,6)
68.161
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.950
Buy
ADX(14)
65.149
Buy
Williams %R
-13.855
Overbought
CCI(14)
122.2431
Buy
ATR(14)
10.0286
High Volatility
Highs/Lows(14)
30.8678
Buy
Ultimate Oscillator
69.965
Buy
ROC
5.145
Buy
Bull/Bear Power(13)
55.6700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1532.40
Buy
1535.10
Buy
MA10
1523.16
Buy
1521.15
Buy
MA20
1494.22
Buy
1508.20
Buy
MA50
1497.62
Buy
1493.40
Buy
MA100
1481.30
Buy
1488.62
Buy
MA200
1478.86
Buy
1481.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,815,025
Bid/Ask: 1,543.00 / 1,543.45
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:03:00.000054,"1,541.35 +23.95    +1.58%
01:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
76.469
Overbought
STOCH(9,6)
68.161
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.950
Buy
ADX(14)
65.149
Buy
Williams %R
-13.855
Overbought
CCI(14)
122.2431
Buy
ATR(14)
10.0286
High Volatility
Highs/Lows(14)
30.8678
Buy
Ultimate Oscillator
69.965
Buy
ROC
5.145
Buy
Bull/Bear Power(13)
55.6700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1532.40
Buy
1535.10
Buy
MA10
1523.16
Buy
1521.15
Buy
MA20
1494.22
Buy
1508.20
Buy
MA50
1497.62
Buy
1493.40
Buy
MA100
1481.30
Buy
1488.62
Buy
MA200
1478.86
Buy
1481.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,838,336
Bid/Ask: 1,541.15 / 1,541.65
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:05:00.000055,"1,538.35 +20.95    +1.38%
01:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
76.469
Overbought
STOCH(9,6)
68.161
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.950
Buy
ADX(14)
65.149
Buy
Williams %R
-13.855
Overbought
CCI(14)
122.2431
Buy
ATR(14)
10.0286
High Volatility
Highs/Lows(14)
30.8678
Buy
Ultimate Oscillator
69.965
Buy
ROC
5.145
Buy
Bull/Bear Power(13)
55.6700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1532.40
Buy
1535.10
Buy
MA10
1523.16
Buy
1521.15
Buy
MA20
1494.22
Buy
1508.20
Buy
MA50
1497.62
Buy
1493.40
Buy
MA100
1481.30
Buy
1488.62
Buy
MA200
1478.86
Buy
1481.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,880,319
Bid/Ask: 1,538.20 / 1,538.35
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:07:00.000054,"1,538.90 +21.50    +1.42%
01:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
76.469
Overbought
STOCH(9,6)
68.161
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.950
Buy
ADX(14)
65.149
Buy
Williams %R
-13.855
Overbought
CCI(14)
122.2431
Buy
ATR(14)
10.0286
High Volatility
Highs/Lows(14)
30.8678
Buy
Ultimate Oscillator
69.965
Buy
ROC
5.145
Buy
Bull/Bear Power(13)
55.6700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1532.40
Buy
1535.10
Buy
MA10
1523.16
Buy
1521.15
Buy
MA20
1494.22
Buy
1508.20
Buy
MA50
1497.62
Buy
1493.40
Buy
MA100
1481.30
Buy
1488.62
Buy
MA200
1478.86
Buy
1481.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,909,760
Bid/Ask: 1,538.90 / 1,538.95
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:09:00.000053,"1,540.90 +23.50    +1.55%
01:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
76.469
Overbought
STOCH(9,6)
68.161
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.950
Buy
ADX(14)
65.149
Buy
Williams %R
-13.855
Overbought
CCI(14)
122.2431
Buy
ATR(14)
10.0286
High Volatility
Highs/Lows(14)
30.8678
Buy
Ultimate Oscillator
69.965
Buy
ROC
5.145
Buy
Bull/Bear Power(13)
55.6700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1532.40
Buy
1535.10
Buy
MA10
1523.16
Buy
1521.15
Buy
MA20
1494.22
Buy
1508.20
Buy
MA50
1497.62
Buy
1493.40
Buy
MA100
1481.30
Buy
1488.62
Buy
MA200
1478.86
Buy
1481.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,933,141
Bid/Ask: 1,540.90 / 1,541.10
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:11:00.000057,"1,542.00 +24.60    +1.62%
01:10:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.018
Overbought
STOCH(9,6)
67.677
Buy
STOCHRSI(14)
95.411
Overbought
MACD(12,26)
12.820
Buy
ADX(14)
64.844
Buy
Williams %R
-15.608
Overbought
CCI(14)
116.4950
Buy
ATR(14)
10.5143
High Volatility
Highs/Lows(14)
29.1964
Buy
Ultimate Oscillator
69.413
Buy
ROC
5.036
Buy
Bull/Bear Power(13)
51.3260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1532.08
Buy
1534.57
Buy
MA10
1523.00
Buy
1520.86
Buy
MA20
1494.14
Buy
1508.04
Buy
MA50
1497.58
Buy
1493.34
Buy
MA100
1481.28
Buy
1488.59
Buy
MA200
1478.86
Buy
1481.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,951,568
Bid/Ask: 1,541.75 / 1,542.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:13:00.000052,"1,541.25 +23.85    +1.57%
01:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.018
Overbought
STOCH(9,6)
67.677
Buy
STOCHRSI(14)
95.411
Overbought
MACD(12,26)
12.820
Buy
ADX(14)
64.844
Buy
Williams %R
-15.608
Overbought
CCI(14)
116.4950
Buy
ATR(14)
10.5143
High Volatility
Highs/Lows(14)
29.1964
Buy
Ultimate Oscillator
69.413
Buy
ROC
5.036
Buy
Bull/Bear Power(13)
51.3260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1532.08
Buy
1534.57
Buy
MA10
1523.00
Buy
1520.86
Buy
MA20
1494.14
Buy
1508.04
Buy
MA50
1497.58
Buy
1493.34
Buy
MA100
1481.28
Buy
1488.59
Buy
MA200
1478.86
Buy
1481.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,979,210
Bid/Ask: 1,541.40 / 1,541.50
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:15:00.000056,"1,540.55 +23.15    +1.53%
01:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.018
Overbought
STOCH(9,6)
67.677
Buy
STOCHRSI(14)
95.411
Overbought
MACD(12,26)
12.820
Buy
ADX(14)
64.844
Buy
Williams %R
-15.608
Overbought
CCI(14)
116.4950
Buy
ATR(14)
10.5143
High Volatility
Highs/Lows(14)
29.1964
Buy
Ultimate Oscillator
69.413
Buy
ROC
5.036
Buy
Bull/Bear Power(13)
51.3260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1532.08
Buy
1534.57
Buy
MA10
1523.00
Buy
1520.86
Buy
MA20
1494.14
Buy
1508.04
Buy
MA50
1497.58
Buy
1493.34
Buy
MA100
1481.28
Buy
1488.59
Buy
MA200
1478.86
Buy
1481.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,993,969
Bid/Ask: 1,540.55 / 1,540.80
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:17:00.000054,"1,543.95 +26.55    +1.75%
01:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.018
Overbought
STOCH(9,6)
67.677
Buy
STOCHRSI(14)
95.411
Overbought
MACD(12,26)
12.820
Buy
ADX(14)
64.844
Buy
Williams %R
-15.608
Overbought
CCI(14)
116.4950
Buy
ATR(14)
10.5143
High Volatility
Highs/Lows(14)
29.1964
Buy
Ultimate Oscillator
69.413
Buy
ROC
5.036
Buy
Bull/Bear Power(13)
51.3260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1532.08
Buy
1534.57
Buy
MA10
1523.00
Buy
1520.86
Buy
MA20
1494.14
Buy
1508.04
Buy
MA50
1497.58
Buy
1493.34
Buy
MA100
1481.28
Buy
1488.59
Buy
MA200
1478.86
Buy
1481.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,018,520
Bid/Ask: 1,543.50 / 1,543.95
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:19:00.000104,"1,544.95 +27.55    +1.82%
01:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.018
Overbought
STOCH(9,6)
67.677
Buy
STOCHRSI(14)
95.411
Overbought
MACD(12,26)
12.820
Buy
ADX(14)
64.844
Buy
Williams %R
-15.608
Overbought
CCI(14)
116.4950
Buy
ATR(14)
10.5143
High Volatility
Highs/Lows(14)
29.1964
Buy
Ultimate Oscillator
69.413
Buy
ROC
5.036
Buy
Bull/Bear Power(13)
51.3260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1532.08
Buy
1534.57
Buy
MA10
1523.00
Buy
1520.86
Buy
MA20
1494.14
Buy
1508.04
Buy
MA50
1497.58
Buy
1493.34
Buy
MA100
1481.28
Buy
1488.59
Buy
MA200
1478.86
Buy
1481.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,038,085
Bid/Ask: 1,544.85 / 1,544.95
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:21:00.000055,"1,546.45 +29.05    +1.91%
01:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
77.425
Overbought
STOCH(9,6)
69.217
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.220
Buy
ADX(14)
64.926
Buy
Williams %R
-10.022
Overbought
CCI(14)
123.3564
Buy
ATR(14)
10.6965
High Volatility
Highs/Lows(14)
34.1143
Buy
Ultimate Oscillator
72.604
Overbought
ROC
5.383
Buy
Bull/Bear Power(13)
52.4200
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1533.10
Buy
1536.27
Buy
MA10
1523.51
Buy
1521.79
Buy
MA20
1494.39
Buy
1508.53
Buy
MA50
1497.69
Buy
1493.54
Buy
MA100
1481.33
Buy
1488.69
Buy
MA200
1478.88
Buy
1481.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,070,944
Bid/Ask: 1,546.40 / 1,546.45
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:23:00.000068,"1,547.00 +29.60    +1.95%
01:22:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
77.425
Overbought
STOCH(9,6)
69.217
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.220
Buy
ADX(14)
64.926
Buy
Williams %R
-10.022
Overbought
CCI(14)
123.3564
Buy
ATR(14)
10.6965
High Volatility
Highs/Lows(14)
34.1143
Buy
Ultimate Oscillator
72.604
Overbought
ROC
5.383
Buy
Bull/Bear Power(13)
52.4200
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1533.10
Buy
1536.27
Buy
MA10
1523.51
Buy
1521.79
Buy
MA20
1494.39
Buy
1508.53
Buy
MA50
1497.69
Buy
1493.54
Buy
MA100
1481.33
Buy
1488.69
Buy
MA200
1478.88
Buy
1481.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,101,711
Bid/Ask: 1,547.00 / 1,547.30
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:25:00.000056,"1,547.95 +30.55    +2.01%
01:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
77.425
Overbought
STOCH(9,6)
69.217
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.220
Buy
ADX(14)
64.926
Buy
Williams %R
-10.022
Overbought
CCI(14)
123.3564
Buy
ATR(14)
10.6965
High Volatility
Highs/Lows(14)
34.1143
Buy
Ultimate Oscillator
72.604
Overbought
ROC
5.383
Buy
Bull/Bear Power(13)
52.4200
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1533.10
Buy
1536.27
Buy
MA10
1523.51
Buy
1521.79
Buy
MA20
1494.39
Buy
1508.53
Buy
MA50
1497.69
Buy
1493.54
Buy
MA100
1481.33
Buy
1488.69
Buy
MA200
1478.88
Buy
1481.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,118,336
Bid/Ask: 1,547.75 / 1,547.95
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 05:27:00.000054,"1,549.00 +31.60    +2.08%
01:26:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.96
1527.23
1535.11
1545.38
1553.26
1563.53
1571.41
Fibonacci
1527.23
1534.16
1538.45
1545.38
1552.31
1556.60
1563.53
Camarilla
1538.01
1539.67
1541.34
1545.38
1544.66
1546.33
1547.99
Woodie's
1515.78
1526.64
1533.93
1544.79
1552.08
1562.94
1570.23
DeMark's
-
-
1540.25
1547.95
1558.40
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
77.425
Overbought
STOCH(9,6)
69.217
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.220
Buy
ADX(14)
64.926
Buy
Williams %R
-10.022
Overbought
CCI(14)
123.3564
Buy
ATR(14)
10.6965
High Volatility
Highs/Lows(14)
34.1143
Buy
Ultimate Oscillator
72.604
Overbought
ROC
5.383
Buy
Bull/Bear Power(13)
52.4200
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1533.10
Buy
1536.27
Buy
MA10
1523.51
Buy
1521.79
Buy
MA20
1494.39
Buy
1508.53
Buy
MA50
1497.69
Buy
1493.54
Buy
MA100
1481.33
Buy
1488.69
Buy
MA200
1478.88
Buy
1481.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,142,968
Bid/Ask: 1,548.95 / 1,549.15
Day's Range: 1,528.00 - 1,555.70"
