utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 08:57:00.000042,"2,460.90 +41.70    +1.72%
04:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.394
Buy
STOCH(9,6)
67.389
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.800
Sell
ADX(14)
27.083
Buy
Williams %R
-9.962
Overbought
CCI(14)
168.7781
Buy
ATR(14)
12.0072
High Volatility
Highs/Lows(14)
26.8357
Buy
Ultimate Oscillator
67.668
Buy
ROC
1.621
Buy
Bull/Bear Power(13)
45.1960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2450.79
Buy
2449.78
Buy
MA10
2436.02
Buy
2441.69
Buy
MA20
2429.89
Buy
2439.09
Buy
MA50
2455.41
Buy
2439.19
Buy
MA100
2435.73
Buy
2444.28
Buy
MA200
2449.69
Buy
2469.10
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,489,755
Bid/Ask: 2,460.05 / 2,460.90
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 08:59:00.000045,"2,461.45 +42.25    +1.75%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.394
Buy
STOCH(9,6)
67.389
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.800
Sell
ADX(14)
27.083
Buy
Williams %R
-9.962
Overbought
CCI(14)
168.7781
Buy
ATR(14)
12.0072
High Volatility
Highs/Lows(14)
26.8357
Buy
Ultimate Oscillator
67.668
Buy
ROC
1.621
Buy
Bull/Bear Power(13)
45.1960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2450.79
Buy
2449.78
Buy
MA10
2436.02
Buy
2441.69
Buy
MA20
2429.89
Buy
2439.09
Buy
MA50
2455.41
Buy
2439.19
Buy
MA100
2435.73
Buy
2444.28
Buy
MA200
2449.69
Buy
2469.10
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,502,587
Bid/Ask: 2,461.00 / 2,461.50
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:01:00.000040,"2,460.30 +41.10    +1.70%
05:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.394
Buy
STOCH(9,6)
67.389
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.800
Sell
ADX(14)
27.083
Buy
Williams %R
-9.962
Overbought
CCI(14)
168.7781
Buy
ATR(14)
12.0072
High Volatility
Highs/Lows(14)
26.8357
Buy
Ultimate Oscillator
67.668
Buy
ROC
1.621
Buy
Bull/Bear Power(13)
45.1960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2450.79
Buy
2449.78
Buy
MA10
2436.02
Buy
2441.69
Buy
MA20
2429.89
Buy
2439.09
Buy
MA50
2455.41
Buy
2439.19
Buy
MA100
2435.73
Buy
2444.28
Buy
MA200
2449.69
Buy
2469.10
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,516,427
Bid/Ask: 2,460.00 / 2,460.50
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:03:00.000042,"2,456.45 +37.25    +1.54%
05:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.455
Buy
STOCH(9,6)
75.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.980
Buy
ADX(14)
36.219
Buy
Williams %R
-9.808
Overbought
CCI(14)
137.4102
Buy
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
24.4930
Buy
Ultimate Oscillator
70.820
Overbought
ROC
2.165
Buy
Bull/Bear Power(13)
37.5619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2454.76
Buy
2453.34
Buy
MA10
2440.11
Buy
2444.99
Buy
MA20
2431.25
Buy
2441.12
Buy
MA50
2454.48
Buy
2439.82
Buy
MA100
2436.22
Buy
2444.72
Buy
MA200
2449.93
Buy
2469.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,547,925
Bid/Ask: 2,456.20 / 2,456.50
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:05:00.000041,"2,454.85 +35.65    +1.47%
05:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.455
Buy
STOCH(9,6)
75.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.980
Buy
ADX(14)
36.219
Buy
Williams %R
-9.808
Overbought
CCI(14)
137.4102
Buy
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
24.4930
Buy
Ultimate Oscillator
70.820
Overbought
ROC
2.165
Buy
Bull/Bear Power(13)
37.5619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2454.76
Buy
2453.34
Buy
MA10
2440.11
Buy
2444.99
Buy
MA20
2431.25
Buy
2441.12
Buy
MA50
2454.48
Buy
2439.82
Buy
MA100
2436.22
Buy
2444.72
Buy
MA200
2449.93
Buy
2469.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,570,558
Bid/Ask: 2,454.15 / 2,454.70
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:07:00.000040,"2,454.25 +35.05    +1.45%
05:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.455
Buy
STOCH(9,6)
75.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.980
Buy
ADX(14)
36.219
Buy
Williams %R
-9.808
Overbought
CCI(14)
137.4102
Buy
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
24.4930
Buy
Ultimate Oscillator
70.820
Overbought
ROC
2.165
Buy
Bull/Bear Power(13)
37.5619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2454.76
Buy
2453.34
Buy
MA10
2440.11
Buy
2444.99
Buy
MA20
2431.25
Buy
2441.12
Buy
MA50
2454.48
Buy
2439.82
Buy
MA100
2436.22
Buy
2444.72
Buy
MA200
2449.93
Buy
2469.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,617,268
Bid/Ask: 2,454.20 / 2,454.35
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:09:00.000039,"2,455.95 +36.75    +1.52%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.455
Buy
STOCH(9,6)
75.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.980
Buy
ADX(14)
36.219
Buy
Williams %R
-9.808
Overbought
CCI(14)
137.4102
Buy
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
24.4930
Buy
Ultimate Oscillator
70.820
Overbought
ROC
2.165
Buy
Bull/Bear Power(13)
37.5619
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2454.76
Buy
2453.34
Buy
MA10
2440.11
Buy
2444.99
Buy
MA20
2431.25
Buy
2441.12
Buy
MA50
2454.48
Buy
2439.82
Buy
MA100
2436.22
Buy
2444.72
Buy
MA200
2449.93
Buy
2469.40
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,635,503
Bid/Ask: 2,455.45 / 2,455.95
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:11:00.000042,"2,452.00 +32.80    +1.36%
05:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.552
Buy
STOCH(9,6)
72.466
Buy
STOCHRSI(14)
79.206
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
33.276
Buy
Williams %R
-23.065
Buy
CCI(14)
114.6657
Buy
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
15.8428
Buy
Ultimate Oscillator
65.735
Buy
ROC
1.806
Buy
Bull/Bear Power(13)
30.5339
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2453.03
Sell
2450.46
Buy
MA10
2439.24
Buy
2443.42
Buy
MA20
2430.81
Buy
2440.29
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,653,567
Bid/Ask: 2,451.65 / 2,452.00
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:13:00.000038,"2,451.00 +31.80    +1.31%
05:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.552
Buy
STOCH(9,6)
72.466
Buy
STOCHRSI(14)
79.206
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
33.276
Buy
Williams %R
-23.065
Buy
CCI(14)
114.6657
Buy
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
15.8428
Buy
Ultimate Oscillator
65.735
Buy
ROC
1.806
Buy
Bull/Bear Power(13)
30.5339
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2453.03
Sell
2450.46
Buy
MA10
2439.24
Buy
2443.42
Buy
MA20
2430.81
Buy
2440.29
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,689,990
Bid/Ask: 2,450.65 / 2,450.85
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:15:00.000039,"2,450.90 +31.70    +1.31%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.552
Buy
STOCH(9,6)
72.466
Buy
STOCHRSI(14)
79.206
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
33.276
Buy
Williams %R
-23.065
Buy
CCI(14)
114.6657
Buy
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
15.8428
Buy
Ultimate Oscillator
65.735
Buy
ROC
1.806
Buy
Bull/Bear Power(13)
30.5339
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2453.03
Sell
2450.46
Buy
MA10
2439.24
Buy
2443.42
Buy
MA20
2430.81
Buy
2440.29
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,714,398
Bid/Ask: 2,450.10 / 2,450.90
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:17:00.000040,"2,449.50 +30.30    +1.25%
05:16:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.552
Buy
STOCH(9,6)
72.466
Buy
STOCHRSI(14)
79.206
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
33.276
Buy
Williams %R
-23.065
Buy
CCI(14)
114.6657
Buy
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
15.8428
Buy
Ultimate Oscillator
65.735
Buy
ROC
1.806
Buy
Bull/Bear Power(13)
30.5339
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2453.03
Sell
2450.46
Buy
MA10
2439.24
Buy
2443.42
Buy
MA20
2430.81
Buy
2440.29
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,750,326
Bid/Ask: 2,449.25 / 2,449.50
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:19:00.000040,"2,452.20 +33.00    +1.36%
05:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.552
Buy
STOCH(9,6)
72.466
Buy
STOCHRSI(14)
79.206
Overbought
MACD(12,26)
0.290
Buy
ADX(14)
33.276
Buy
Williams %R
-23.065
Buy
CCI(14)
114.6657
Buy
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
15.8428
Buy
Ultimate Oscillator
65.735
Buy
ROC
1.806
Buy
Bull/Bear Power(13)
30.5339
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2453.03
Sell
2450.46
Buy
MA10
2439.24
Buy
2443.42
Buy
MA20
2430.81
Buy
2440.29
Buy
MA50
2454.30
Sell
2439.48
Buy
MA100
2436.13
Buy
2444.55
Buy
MA200
2449.89
Buy
2469.31
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,772,833
Bid/Ask: 2,451.85 / 2,452.10
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:21:00.000042,"2,454.00 +34.80    +1.44%
05:20:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.302
Buy
STOCH(9,6)
73.282
Buy
STOCHRSI(14)
85.457
Overbought
MACD(12,26)
0.510
Buy
ADX(14)
32.536
Buy
Williams %R
-18.851
Overbought
CCI(14)
114.3434
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
18.5928
Buy
Ultimate Oscillator
68.796
Buy
ROC
1.920
Buy
Bull/Bear Power(13)
26.7479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2453.58
Buy
2451.38
Buy
MA10
2439.52
Buy
2443.92
Buy
MA20
2430.95
Buy
2440.55
Buy
MA50
2454.36
Buy
2439.53
Buy
MA100
2435.95
Buy
2444.52
Buy
MA200
2449.64
Buy
2469.18
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,790,325
Bid/Ask: 2,454.00 / 2,454.85
Day's Range: 2,421.00 - 2,467.95"
2022-07-28 09:23:00.000041,"2,453.00 +33.80    +1.40%
05:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.00
2449.15
2454.95
2461.10
2466.90
2473.05
2478.85
Fibonacci
2449.15
2453.71
2456.54
2461.10
2465.66
2468.49
2473.05
Camarilla
2457.46
2458.56
2459.65
2461.10
2461.85
2462.94
2464.04
Woodie's
2442.82
2449.06
2454.77
2461.01
2466.72
2472.96
2478.67
DeMark's
-
-
2458.02
2462.64
2469.97
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.302
Buy
STOCH(9,6)
73.282
Buy
STOCHRSI(14)
85.457
Overbought
MACD(12,26)
0.510
Buy
ADX(14)
32.536
Buy
Williams %R
-18.851
Overbought
CCI(14)
114.3434
Buy
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
18.5928
Buy
Ultimate Oscillator
68.796
Buy
ROC
1.920
Buy
Bull/Bear Power(13)
26.7479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2453.58
Buy
2451.38
Buy
MA10
2439.52
Buy
2443.92
Buy
MA20
2430.95
Buy
2440.55
Buy
MA50
2454.36
Buy
2439.53
Buy
MA100
2435.95
Buy
2444.52
Buy
MA200
2449.64
Buy
2469.18
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,804,509
Bid/Ask: 2,452.20 / 2,453.00
Day's Range: 2,421.00 - 2,467.95"
