utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 09:47:00.000038,"1,525.65 +12.55    +0.83%
05:46:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.235
Buy
STOCH(9,6)
61.421
Buy
STOCHRSI(14)
68.026
Buy
MACD(12,26)
7.720
Buy
ADX(14)
35.281
Buy
Williams %R
-19.308
Overbought
CCI(14)
215.7453
Overbought
ATR(14)
7.2321
High Volatility
Highs/Lows(14)
13.9179
Buy
Ultimate Oscillator
67.575
Buy
ROC
1.701
Buy
Bull/Bear Power(13)
34.8901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1524.68
Buy
1525.57
Buy
MA10
1517.22
Buy
1519.03
Buy
MA20
1509.49
Buy
1512.70
Buy
MA50
1499.73
Buy
1501.27
Buy
MA100
1486.53
Buy
1494.11
Buy
MA200
1483.85
Buy
1475.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,656,411
Bid/Ask: 1,525.35 / 1,525.60
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 09:49:00.000040,"1,525.95 +12.85    +0.85%
05:48:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.235
Buy
STOCH(9,6)
61.421
Buy
STOCHRSI(14)
68.026
Buy
MACD(12,26)
7.720
Buy
ADX(14)
35.281
Buy
Williams %R
-19.308
Overbought
CCI(14)
215.7453
Overbought
ATR(14)
7.2321
High Volatility
Highs/Lows(14)
13.9179
Buy
Ultimate Oscillator
67.575
Buy
ROC
1.701
Buy
Bull/Bear Power(13)
34.8901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1524.68
Buy
1525.57
Buy
MA10
1517.22
Buy
1519.03
Buy
MA20
1509.49
Buy
1512.70
Buy
MA50
1499.73
Buy
1501.27
Buy
MA100
1486.53
Buy
1494.11
Buy
MA200
1483.85
Buy
1475.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,719,226
Bid/Ask: 1,525.90 / 1,525.95
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 09:51:00.000041,"1,526.45 +13.35    +0.88%
05:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.235
Buy
STOCH(9,6)
61.421
Buy
STOCHRSI(14)
68.026
Buy
MACD(12,26)
7.720
Buy
ADX(14)
35.281
Buy
Williams %R
-19.308
Overbought
CCI(14)
215.7453
Overbought
ATR(14)
7.2321
High Volatility
Highs/Lows(14)
13.9179
Buy
Ultimate Oscillator
67.575
Buy
ROC
1.701
Buy
Bull/Bear Power(13)
34.8901
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1524.68
Buy
1525.57
Buy
MA10
1517.22
Buy
1519.03
Buy
MA20
1509.49
Buy
1512.70
Buy
MA50
1499.73
Buy
1501.27
Buy
MA100
1486.53
Buy
1494.11
Buy
MA200
1483.85
Buy
1475.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,802,572
Bid/Ask: 1,526.40 / 1,526.45
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 09:53:00.000042,"1,525.70 +12.60    +0.83%
05:52:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.236
Buy
STOCH(9,6)
60.007
Buy
STOCHRSI(14)
51.598
Neutral
MACD(12,26)
7.410
Buy
ADX(14)
35.231
Buy
Williams %R
-27.790
Buy
CCI(14)
191.0578
Buy
ATR(14)
7.6214
High Volatility
Highs/Lows(14)
10.1178
Buy
Ultimate Oscillator
65.359
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
30.5260
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1523.92
Buy
1524.30
Buy
MA10
1516.84
Buy
1518.34
Buy
MA20
1509.30
Buy
1512.34
Buy
MA50
1499.65
Buy
1501.12
Buy
MA100
1486.49
Buy
1494.04
Buy
MA200
1483.83
Buy
1475.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,888,296
Bid/Ask: 1,525.75 / 1,525.80
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 09:55:00.000037,"1,524.70 +11.60    +0.77%
05:54:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.236
Buy
STOCH(9,6)
60.007
Buy
STOCHRSI(14)
51.598
Neutral
MACD(12,26)
7.410
Buy
ADX(14)
35.231
Buy
Williams %R
-27.790
Buy
CCI(14)
191.0578
Buy
ATR(14)
7.6214
High Volatility
Highs/Lows(14)
10.1178
Buy
Ultimate Oscillator
65.359
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
30.5260
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1523.92
Buy
1524.30
Buy
MA10
1516.84
Buy
1518.34
Buy
MA20
1509.30
Buy
1512.34
Buy
MA50
1499.65
Buy
1501.12
Buy
MA100
1486.49
Buy
1494.04
Buy
MA200
1483.83
Buy
1475.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,956,631
Bid/Ask: 1,524.70 / 1,524.85
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 09:57:00.000038,"1,525.05 +11.95    +0.79%
05:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.236
Buy
STOCH(9,6)
60.007
Buy
STOCHRSI(14)
51.598
Neutral
MACD(12,26)
7.410
Buy
ADX(14)
35.231
Buy
Williams %R
-27.790
Buy
CCI(14)
191.0578
Buy
ATR(14)
7.6214
High Volatility
Highs/Lows(14)
10.1178
Buy
Ultimate Oscillator
65.359
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
30.5260
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1523.92
Buy
1524.30
Buy
MA10
1516.84
Buy
1518.34
Buy
MA20
1509.30
Buy
1512.34
Buy
MA50
1499.65
Buy
1501.12
Buy
MA100
1486.49
Buy
1494.04
Buy
MA200
1483.83
Buy
1475.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,008,579
Bid/Ask: 1,525.05 / 1,525.65
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 09:59:00.000039,"1,523.10 +10.00    +0.66%
05:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.236
Buy
STOCH(9,6)
60.007
Buy
STOCHRSI(14)
51.598
Neutral
MACD(12,26)
7.410
Buy
ADX(14)
35.231
Buy
Williams %R
-27.790
Buy
CCI(14)
191.0578
Buy
ATR(14)
7.6214
High Volatility
Highs/Lows(14)
10.1178
Buy
Ultimate Oscillator
65.359
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
30.5260
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1523.92
Buy
1524.30
Buy
MA10
1516.84
Buy
1518.34
Buy
MA20
1509.30
Buy
1512.34
Buy
MA50
1499.65
Buy
1501.12
Buy
MA100
1486.49
Buy
1494.04
Buy
MA200
1483.83
Buy
1475.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,082,870
Bid/Ask: 1,523.10 / 1,523.20
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:01:00.000041,"1,525.10 +12.00    +0.79%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
62.926
Buy
STOCH(9,6)
59.505
Buy
STOCHRSI(14)
46.216
Neutral
MACD(12,26)
7.300
Buy
ADX(14)
35.225
Buy
Williams %R
-30.804
Buy
CCI(14)
184.2320
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
8.7678
Buy
Ultimate Oscillator
64.330
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
29.8120
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1523.65
Buy
1523.85
Buy
MA10
1516.71
Buy
1518.09
Buy
MA20
1509.23
Buy
1512.21
Buy
MA50
1499.63
Buy
1501.07
Buy
MA100
1486.48
Buy
1494.01
Buy
MA200
1483.82
Buy
1475.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,106,979
Bid/Ask: 1,525.10 / 1,525.15
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:03:00.000038,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
62.926
Buy
STOCH(9,6)
59.505
Buy
STOCHRSI(14)
46.216
Neutral
MACD(12,26)
7.300
Buy
ADX(14)
35.225
Buy
Williams %R
-30.804
Buy
CCI(14)
184.2320
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
8.7678
Buy
Ultimate Oscillator
64.330
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
29.8120
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1523.65
Buy
1523.85
Buy
MA10
1516.71
Buy
1518.09
Buy
MA20
1509.23
Buy
1512.21
Buy
MA50
1499.63
Buy
1501.07
Buy
MA100
1486.48
Buy
1494.01
Buy
MA200
1483.82
Buy
1475.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:05:00.000039,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
62.926
Buy
STOCH(9,6)
59.505
Buy
STOCHRSI(14)
46.216
Neutral
MACD(12,26)
7.300
Buy
ADX(14)
35.225
Buy
Williams %R
-30.804
Buy
CCI(14)
184.2320
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
8.7678
Buy
Ultimate Oscillator
64.330
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
29.8120
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1523.65
Buy
1523.85
Buy
MA10
1516.71
Buy
1518.09
Buy
MA20
1509.23
Buy
1512.21
Buy
MA50
1499.63
Buy
1501.07
Buy
MA100
1486.48
Buy
1494.01
Buy
MA200
1483.82
Buy
1475.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:07:00.000039,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
62.926
Buy
STOCH(9,6)
59.505
Buy
STOCHRSI(14)
46.216
Neutral
MACD(12,26)
7.300
Buy
ADX(14)
35.225
Buy
Williams %R
-30.804
Buy
CCI(14)
184.2320
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
8.7678
Buy
Ultimate Oscillator
64.330
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
29.8120
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1523.65
Buy
1523.85
Buy
MA10
1516.71
Buy
1518.09
Buy
MA20
1509.23
Buy
1512.21
Buy
MA50
1499.63
Buy
1501.07
Buy
MA100
1486.48
Buy
1494.01
Buy
MA200
1483.82
Buy
1475.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:09:00.000038,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.31
1512.83
1524.66
1531.18
1543.01
1549.53
1561.36
Fibonacci
1512.83
1519.84
1524.17
1531.18
1538.19
1542.52
1549.53
Camarilla
1531.45
1533.14
1534.82
1531.18
1538.18
1539.86
1541.55
Woodie's
1508.97
1514.16
1527.32
1532.51
1545.67
1550.86
1564.02
DeMark's
-
-
1527.93
1532.81
1546.28
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
62.926
Buy
STOCH(9,6)
59.505
Buy
STOCHRSI(14)
46.216
Neutral
MACD(12,26)
7.300
Buy
ADX(14)
35.225
Buy
Williams %R
-30.804
Buy
CCI(14)
184.2320
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
8.7678
Buy
Ultimate Oscillator
64.330
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
29.8120
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1523.65
Buy
1523.85
Buy
MA10
1516.71
Buy
1518.09
Buy
MA20
1509.23
Buy
1512.21
Buy
MA50
1499.63
Buy
1501.07
Buy
MA100
1486.48
Buy
1494.01
Buy
MA200
1483.82
Buy
1475.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:11:00.000039,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
2022-09-14 10:13:00.000040,"1,528.65 +15.55    +1.03%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.20
1513.10
1519.10
1529.00
1535.00
1544.90
1550.90
Fibonacci
1513.10
1519.17
1522.93
1529.00
1535.07
1538.83
1544.90
Camarilla
1520.73
1522.18
1523.64
1529.00
1526.56
1528.01
1529.47
Woodie's
1501.24
1512.12
1517.14
1528.02
1533.04
1543.92
1548.94
DeMark's
-
-
1516.10
1527.50
1532.00
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.950
Buy
STOCH(9,6)
67.820
Buy
STOCHRSI(14)
54.531
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.688
Buy
Williams %R
-22.879
Buy
CCI(14)
140.1091
Buy
ATR(14)
7.5750
High Volatility
Highs/Lows(14)
10.9429
Buy
Ultimate Oscillator
69.014
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
21.8440
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1526.70
Buy
1525.06
Buy
MA10
1518.29
Buy
1519.97
Buy
MA20
1510.70
Buy
1513.82
Buy
MA50
1500.23
Buy
1502.12
Buy
MA100
1487.00
Buy
1494.77
Buy
MA200
1484.33
Buy
1475.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,107,004
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.35 - 1,538.90"
