utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 08:44:00.000048,"2,289.70 +44.70    +1.99%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
76.133
Overbought
STOCH(9,6)
59.019
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.990
Buy
ADX(14)
51.981
Buy
Williams %R
-5.905
Overbought
CCI(14)
218.0289
Overbought
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
30.6356
Buy
Ultimate Oscillator
68.432
Buy
ROC
3.166
Buy
Bull/Bear Power(13)
65.0521
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2273.62
Buy
2275.59
Buy
MA10
2259.96
Buy
2262.97
Buy
MA20
2240.98
Buy
2242.66
Buy
MA50
2194.77
Buy
2213.43
Buy
MA100
2189.43
Buy
2191.62
Buy
MA200
2173.23
Buy
2163.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,445,705
Bid/Ask: 2,290.00 / 2,290.20
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 08:46:00.000045,"2,293.10 +48.10    +2.14%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
76.133
Overbought
STOCH(9,6)
59.019
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.990
Buy
ADX(14)
51.981
Buy
Williams %R
-5.905
Overbought
CCI(14)
218.0289
Overbought
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
30.6356
Buy
Ultimate Oscillator
68.432
Buy
ROC
3.166
Buy
Bull/Bear Power(13)
65.0521
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2273.62
Buy
2275.59
Buy
MA10
2259.96
Buy
2262.97
Buy
MA20
2240.98
Buy
2242.66
Buy
MA50
2194.77
Buy
2213.43
Buy
MA100
2189.43
Buy
2191.62
Buy
MA200
2173.23
Buy
2163.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,457,173
Bid/Ask: 2,293.15 / 2,293.65
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 08:48:00.000046,"2,289.50 +44.50    +1.98%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
76.133
Overbought
STOCH(9,6)
59.019
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.990
Buy
ADX(14)
51.981
Buy
Williams %R
-5.905
Overbought
CCI(14)
218.0289
Overbought
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
30.6356
Buy
Ultimate Oscillator
68.432
Buy
ROC
3.166
Buy
Bull/Bear Power(13)
65.0521
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2273.62
Buy
2275.59
Buy
MA10
2259.96
Buy
2262.97
Buy
MA20
2240.98
Buy
2242.66
Buy
MA50
2194.77
Buy
2213.43
Buy
MA100
2189.43
Buy
2191.62
Buy
MA200
2173.23
Buy
2163.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,467,554
Bid/Ask: 2,289.50 / 2,290.20
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 08:50:00.000043,"2,291.85 +46.85    +2.09%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
76.133
Overbought
STOCH(9,6)
59.019
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.990
Buy
ADX(14)
51.981
Buy
Williams %R
-5.905
Overbought
CCI(14)
218.0289
Overbought
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
30.6356
Buy
Ultimate Oscillator
68.432
Buy
ROC
3.166
Buy
Bull/Bear Power(13)
65.0521
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2273.62
Buy
2275.59
Buy
MA10
2259.96
Buy
2262.97
Buy
MA20
2240.98
Buy
2242.66
Buy
MA50
2194.77
Buy
2213.43
Buy
MA100
2189.43
Buy
2191.62
Buy
MA200
2173.23
Buy
2163.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,477,215
Bid/Ask: 2,291.30 / 2,291.85
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 08:52:00.000042,"2,292.85 +47.85    +2.13%
04:51:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
75.866
Overbought
STOCH(9,6)
58.639
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.880
Buy
ADX(14)
51.981
Buy
Williams %R
-7.601
Overbought
CCI(14)
216.1938
Overbought
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
29.2858
Buy
Ultimate Oscillator
67.495
Buy
ROC
3.106
Buy
Bull/Bear Power(13)
65.4381
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2273.35
Buy
2275.14
Buy
MA10
2259.82
Buy
2262.72
Buy
MA20
2240.92
Buy
2242.54
Buy
MA50
2194.75
Buy
2213.38
Buy
MA100
2189.42
Buy
2191.60
Buy
MA200
2173.23
Buy
2163.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,481,540
Bid/Ask: 2,292.25 / 2,292.85
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 08:54:00.000045,"2,294.05 +49.05    +2.18%
04:53:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
75.866
Overbought
STOCH(9,6)
58.639
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.880
Buy
ADX(14)
51.981
Buy
Williams %R
-7.601
Overbought
CCI(14)
216.1938
Overbought
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
29.2858
Buy
Ultimate Oscillator
67.495
Buy
ROC
3.106
Buy
Bull/Bear Power(13)
65.4381
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2273.35
Buy
2275.14
Buy
MA10
2259.82
Buy
2262.72
Buy
MA20
2240.92
Buy
2242.54
Buy
MA50
2194.75
Buy
2213.38
Buy
MA100
2189.42
Buy
2191.60
Buy
MA200
2173.23
Buy
2163.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,491,867
Bid/Ask: 2,294.10 / 2,294.25
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 08:56:00.000046,"2,291.15 +46.15    +2.06%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
75.866
Overbought
STOCH(9,6)
58.639
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.880
Buy
ADX(14)
51.981
Buy
Williams %R
-7.601
Overbought
CCI(14)
216.1938
Overbought
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
29.2858
Buy
Ultimate Oscillator
67.495
Buy
ROC
3.106
Buy
Bull/Bear Power(13)
65.4381
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2273.35
Buy
2275.14
Buy
MA10
2259.82
Buy
2262.72
Buy
MA20
2240.92
Buy
2242.54
Buy
MA50
2194.75
Buy
2213.38
Buy
MA100
2189.42
Buy
2191.60
Buy
MA200
2173.23
Buy
2163.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,512,545
Bid/Ask: 2,291.15 / 2,291.25
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 08:58:00.000044,"2,292.50 +47.50    +2.12%
04:57:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
75.866
Overbought
STOCH(9,6)
58.639
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.880
Buy
ADX(14)
51.981
Buy
Williams %R
-7.601
Overbought
CCI(14)
216.1938
Overbought
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
29.2858
Buy
Ultimate Oscillator
67.495
Buy
ROC
3.106
Buy
Bull/Bear Power(13)
65.4381
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2273.35
Buy
2275.14
Buy
MA10
2259.82
Buy
2262.72
Buy
MA20
2240.92
Buy
2242.54
Buy
MA50
2194.75
Buy
2213.38
Buy
MA100
2189.42
Buy
2191.60
Buy
MA200
2173.23
Buy
2163.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,521,172
Bid/Ask: 2,291.75 / 2,292.50
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:00:00.000045,"2,291.45 +46.45    +2.07%
04:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
75.866
Overbought
STOCH(9,6)
58.639
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.880
Buy
ADX(14)
51.981
Buy
Williams %R
-7.601
Overbought
CCI(14)
216.1938
Overbought
ATR(14)
16.7036
Less Volatility
Highs/Lows(14)
29.2858
Buy
Ultimate Oscillator
67.495
Buy
ROC
3.106
Buy
Bull/Bear Power(13)
65.4381
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2273.35
Buy
2275.14
Buy
MA10
2259.82
Buy
2262.72
Buy
MA20
2240.92
Buy
2242.54
Buy
MA50
2194.75
Buy
2213.38
Buy
MA100
2189.42
Buy
2191.60
Buy
MA200
2173.23
Buy
2163.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,526,954
Bid/Ask: 2,291.45 / 2,291.75
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:02:00.000047,"2,288.00 +43.00    +1.92%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.296
Overbought
STOCH(9,6)
67.601
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
24.980
Buy
ADX(14)
59.018
Buy
Williams %R
-5.896
Overbought
CCI(14)
190.9651
Buy
ATR(14)
16.5857
Less Volatility
Highs/Lows(14)
25.9821
Buy
Ultimate Oscillator
70.123
Overbought
ROC
3.412
Buy
Bull/Bear Power(13)
60.2139
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2281.05
Buy
2280.93
Buy
MA10
2264.60
Buy
2268.54
Buy
MA20
2246.52
Buy
2247.26
Buy
MA50
2197.51
Buy
2216.43
Buy
MA100
2189.94
Buy
2193.49
Buy
MA200
2173.84
Buy
2164.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,542,506
Bid/Ask: 2,287.55 / 2,288.00
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:04:00.000047,"2,290.60 +45.60    +2.03%
05:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.296
Overbought
STOCH(9,6)
67.601
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
24.980
Buy
ADX(14)
59.018
Buy
Williams %R
-5.896
Overbought
CCI(14)
190.9651
Buy
ATR(14)
16.5857
Less Volatility
Highs/Lows(14)
25.9821
Buy
Ultimate Oscillator
70.123
Overbought
ROC
3.412
Buy
Bull/Bear Power(13)
60.2139
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2281.05
Buy
2280.93
Buy
MA10
2264.60
Buy
2268.54
Buy
MA20
2246.52
Buy
2247.26
Buy
MA50
2197.51
Buy
2216.43
Buy
MA100
2189.94
Buy
2193.49
Buy
MA200
2173.84
Buy
2164.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,548,744
Bid/Ask: 2,290.45 / 2,290.60
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:06:00.000047,"2,288.50 +43.50    +1.94%
05:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.296
Overbought
STOCH(9,6)
67.601
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
24.980
Buy
ADX(14)
59.018
Buy
Williams %R
-5.896
Overbought
CCI(14)
190.9651
Buy
ATR(14)
16.5857
Less Volatility
Highs/Lows(14)
25.9821
Buy
Ultimate Oscillator
70.123
Overbought
ROC
3.412
Buy
Bull/Bear Power(13)
60.2139
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2281.05
Buy
2280.93
Buy
MA10
2264.60
Buy
2268.54
Buy
MA20
2246.52
Buy
2247.26
Buy
MA50
2197.51
Buy
2216.43
Buy
MA100
2189.94
Buy
2193.49
Buy
MA200
2173.84
Buy
2164.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,556,705
Bid/Ask: 2,288.50 / 2,288.95
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:08:00.000046,"2,286.20 +41.20    +1.84%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.296
Overbought
STOCH(9,6)
67.601
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
24.980
Buy
ADX(14)
59.018
Buy
Williams %R
-5.896
Overbought
CCI(14)
190.9651
Buy
ATR(14)
16.5857
Less Volatility
Highs/Lows(14)
25.9821
Buy
Ultimate Oscillator
70.123
Overbought
ROC
3.412
Buy
Bull/Bear Power(13)
60.2139
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2281.05
Buy
2280.93
Buy
MA10
2264.60
Buy
2268.54
Buy
MA20
2246.52
Buy
2247.26
Buy
MA50
2197.51
Buy
2216.43
Buy
MA100
2189.94
Buy
2193.49
Buy
MA200
2173.84
Buy
2164.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,569,059
Bid/Ask: 2,286.20 / 2,287.05
Day's Range: 2,236.10 - 2,297.00"
2022-05-18 09:10:00.000048,"2,289.60 +44.60    +1.99%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.66
2275.33
2283.51
2290.18
2298.36
2305.03
2313.21
Fibonacci
2275.33
2281.00
2284.51
2290.18
2295.85
2299.36
2305.03
Camarilla
2287.62
2288.98
2290.34
2290.18
2293.06
2294.42
2295.78
Woodie's
2269.42
2275.71
2284.27
2290.56
2299.12
2305.41
2313.97
DeMark's
-
-
2286.85
2291.85
2301.70
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.296
Overbought
STOCH(9,6)
67.601
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
24.980
Buy
ADX(14)
59.018
Buy
Williams %R
-5.896
Overbought
CCI(14)
190.9651
Buy
ATR(14)
16.5857
Less Volatility
Highs/Lows(14)
25.9821
Buy
Ultimate Oscillator
70.123
Overbought
ROC
3.412
Buy
Bull/Bear Power(13)
60.2139
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2281.05
Buy
2280.93
Buy
MA10
2264.60
Buy
2268.54
Buy
MA20
2246.52
Buy
2247.26
Buy
MA50
2197.51
Buy
2216.43
Buy
MA100
2189.94
Buy
2193.49
Buy
MA200
2173.84
Buy
2164.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,575,338
Bid/Ask: 2,289.60 / 2,289.95
Day's Range: 2,236.10 - 2,297.00"
