utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 08:38:00.000040,"2,191.45 -8.45    -0.38%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.618
Sell
STOCH(9,6)
70.293
Buy
STOCHRSI(14)
60.986
Buy
MACD(12,26)
-6.140
Sell
ADX(14)
21.477
Sell
Williams %R
-41.297
Buy
CCI(14)
14.2461
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.595
Buy
ROC
-0.237
Sell
Bull/Bear Power(13)
-4.1400
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2201.33
Sell
2198.50
Sell
MA10
2196.87
Sell
2197.70
Sell
MA20
2194.95
Sell
2198.56
Sell
MA50
2221.80
Sell
2220.87
Sell
MA100
2265.95
Sell
2238.01
Sell
MA200
2248.07
Sell
2237.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,216,070
Bid/Ask: 2,191.40 / 2,191.45
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:40:00.000040,"2,192.65 -7.25    -0.33%
04:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.618
Sell
STOCH(9,6)
70.293
Buy
STOCHRSI(14)
60.986
Buy
MACD(12,26)
-6.140
Sell
ADX(14)
21.477
Sell
Williams %R
-41.297
Buy
CCI(14)
14.2461
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.595
Buy
ROC
-0.237
Sell
Bull/Bear Power(13)
-4.1400
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2201.33
Sell
2198.50
Sell
MA10
2196.87
Sell
2197.70
Sell
MA20
2194.95
Sell
2198.56
Sell
MA50
2221.80
Sell
2220.87
Sell
MA100
2265.95
Sell
2238.01
Sell
MA200
2248.07
Sell
2237.30
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,218,409
Bid/Ask: 2,191.60 / 2,192.55
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:42:00.000039,"2,194.00 -5.90    -0.27%
04:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.056
Neutral
STOCH(9,6)
70.577
Buy
STOCHRSI(14)
63.071
Buy
MACD(12,26)
-6.070
Sell
ADX(14)
21.477
Sell
Williams %R
-39.590
Buy
CCI(14)
16.6365
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.183
Buy
ROC
-0.191
Sell
Bull/Bear Power(13)
-4.4240
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2201.53
Sell
2198.83
Sell
MA10
2196.97
Sell
2197.88
Sell
MA20
2195.00
Sell
2198.66
Sell
MA50
2221.82
Sell
2220.91
Sell
MA100
2265.96
Sell
2238.03
Sell
MA200
2248.07
Sell
2237.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,221,125
Bid/Ask: 2,193.10 / 2,194.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:44:00.000040,"2,193.90 -6.00    -0.27%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.056
Neutral
STOCH(9,6)
70.577
Buy
STOCHRSI(14)
63.071
Buy
MACD(12,26)
-6.070
Sell
ADX(14)
21.477
Sell
Williams %R
-39.590
Buy
CCI(14)
16.6365
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.183
Buy
ROC
-0.191
Sell
Bull/Bear Power(13)
-4.4240
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2201.53
Sell
2198.83
Sell
MA10
2196.97
Sell
2197.88
Sell
MA20
2195.00
Sell
2198.66
Sell
MA50
2221.82
Sell
2220.91
Sell
MA100
2265.96
Sell
2238.03
Sell
MA200
2248.07
Sell
2237.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,224,346
Bid/Ask: 2,193.80 / 2,193.90
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:46:00.000039,"2,192.15 -7.75    -0.35%
04:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.056
Neutral
STOCH(9,6)
70.577
Buy
STOCHRSI(14)
63.071
Buy
MACD(12,26)
-6.070
Sell
ADX(14)
21.477
Sell
Williams %R
-39.590
Buy
CCI(14)
16.6365
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.183
Buy
ROC
-0.191
Sell
Bull/Bear Power(13)
-4.4240
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2201.53
Sell
2198.83
Sell
MA10
2196.97
Sell
2197.88
Sell
MA20
2195.00
Sell
2198.66
Sell
MA50
2221.82
Sell
2220.91
Sell
MA100
2265.96
Sell
2238.03
Sell
MA200
2248.07
Sell
2237.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,226,969
Bid/Ask: 2,192.15 / 2,193.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:48:00.000039,"2,192.80 -7.10    -0.32%
04:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.056
Neutral
STOCH(9,6)
70.577
Buy
STOCHRSI(14)
63.071
Buy
MACD(12,26)
-6.070
Sell
ADX(14)
21.477
Sell
Williams %R
-39.590
Buy
CCI(14)
16.6365
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.183
Buy
ROC
-0.191
Sell
Bull/Bear Power(13)
-4.4240
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2201.53
Sell
2198.83
Sell
MA10
2196.97
Sell
2197.88
Sell
MA20
2195.00
Sell
2198.66
Sell
MA50
2221.82
Sell
2220.91
Sell
MA100
2265.96
Sell
2238.03
Sell
MA200
2248.07
Sell
2237.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,229,866
Bid/Ask: 2,192.80 / 2,193.25
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:50:00.000040,"2,191.80 -8.10    -0.37%
04:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.056
Neutral
STOCH(9,6)
70.577
Buy
STOCHRSI(14)
63.071
Buy
MACD(12,26)
-6.070
Sell
ADX(14)
21.477
Sell
Williams %R
-39.590
Buy
CCI(14)
16.6365
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.183
Buy
ROC
-0.191
Sell
Bull/Bear Power(13)
-4.4240
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2201.53
Sell
2198.83
Sell
MA10
2196.97
Sell
2197.88
Sell
MA20
2195.00
Sell
2198.66
Sell
MA50
2221.82
Sell
2220.91
Sell
MA100
2265.96
Sell
2238.03
Sell
MA200
2248.07
Sell
2237.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,231,969
Bid/Ask: 2,191.70 / 2,191.80
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:52:00.000038,"2,193.00 -6.90    -0.31%
04:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.946
Sell
STOCH(9,6)
70.506
Buy
STOCHRSI(14)
62.548
Buy
MACD(12,26)
-6.090
Sell
ADX(14)
21.477
Sell
Williams %R
-40.017
Buy
CCI(14)
16.0400
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.036
Buy
ROC
-0.202
Sell
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2201.48
Sell
2198.75
Sell
MA10
2196.94
Sell
2197.84
Sell
MA20
2194.99
Sell
2198.63
Sell
MA50
2221.81
Sell
2220.90
Sell
MA100
2265.95
Sell
2238.02
Sell
MA200
2248.07
Sell
2237.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,245,398
Bid/Ask: 2,193.00 / 2,193.40
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:54:00.000040,"2,196.00 -3.90    -0.18%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.946
Sell
STOCH(9,6)
70.506
Buy
STOCHRSI(14)
62.548
Buy
MACD(12,26)
-6.090
Sell
ADX(14)
21.477
Sell
Williams %R
-40.017
Buy
CCI(14)
16.0400
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.036
Buy
ROC
-0.202
Sell
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2201.48
Sell
2198.75
Sell
MA10
2196.94
Sell
2197.84
Sell
MA20
2194.99
Sell
2198.63
Sell
MA50
2221.81
Sell
2220.90
Sell
MA100
2265.95
Sell
2238.02
Sell
MA200
2248.07
Sell
2237.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,257,168
Bid/Ask: 2,196.00 / 2,196.10
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:56:00.000038,"2,194.75 -5.15    -0.23%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.946
Sell
STOCH(9,6)
70.506
Buy
STOCHRSI(14)
62.548
Buy
MACD(12,26)
-6.090
Sell
ADX(14)
21.477
Sell
Williams %R
-40.017
Buy
CCI(14)
16.0400
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.036
Buy
ROC
-0.202
Sell
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2201.48
Sell
2198.75
Sell
MA10
2196.94
Sell
2197.84
Sell
MA20
2194.99
Sell
2198.63
Sell
MA50
2221.81
Sell
2220.90
Sell
MA100
2265.95
Sell
2238.02
Sell
MA200
2248.07
Sell
2237.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,266,331
Bid/Ask: 2,194.40 / 2,194.75
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:58:00.000038,"2,195.25 -4.65    -0.21%
04:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.946
Sell
STOCH(9,6)
70.506
Buy
STOCHRSI(14)
62.548
Buy
MACD(12,26)
-6.090
Sell
ADX(14)
21.477
Sell
Williams %R
-40.017
Buy
CCI(14)
16.0400
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.036
Buy
ROC
-0.202
Sell
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2201.48
Sell
2198.75
Sell
MA10
2196.94
Sell
2197.84
Sell
MA20
2194.99
Sell
2198.63
Sell
MA50
2221.81
Sell
2220.90
Sell
MA100
2265.95
Sell
2238.02
Sell
MA200
2248.07
Sell
2237.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,268,946
Bid/Ask: 2,194.75 / 2,195.25
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:00:00.000036,"2,195.95 -3.95    -0.18%
04:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.946
Sell
STOCH(9,6)
70.506
Buy
STOCHRSI(14)
62.548
Buy
MACD(12,26)
-6.090
Sell
ADX(14)
21.477
Sell
Williams %R
-40.017
Buy
CCI(14)
16.0400
Neutral
ATR(14)
18.6785
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.036
Buy
ROC
-0.202
Sell
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2201.48
Sell
2198.75
Sell
MA10
2196.94
Sell
2197.84
Sell
MA20
2194.99
Sell
2198.63
Sell
MA50
2221.81
Sell
2220.90
Sell
MA100
2265.95
Sell
2238.02
Sell
MA200
2248.07
Sell
2237.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,273,194
Bid/Ask: 2,195.95 / 2,196.85
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:02:00.000039,"2,199.10 -0.80    -0.04%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.852
Neutral
STOCH(9,6)
73.578
Buy
STOCHRSI(14)
71.624
Buy
MACD(12,26)
-5.840
Sell
ADX(14)
22.969
Sell
Williams %R
-33.362
Buy
CCI(14)
41.5354
Neutral
ATR(14)
16.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.642
Buy
ROC
0.965
Buy
Bull/Bear Power(13)
-1.0182
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2202.18
Sell
2198.74
Sell
MA10
2198.18
Sell
2198.05
Sell
MA20
2195.07
Buy
2198.17
Sell
MA50
2220.14
Sell
2220.14
Sell
MA100
2265.04
Sell
2237.29
Sell
MA200
2248.29
Sell
2237.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,276,715
Bid/Ask: 2,199.00 / 2,199.10
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 09:04:00.000039,"2,197.35 -2.55    -0.12%
05:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.66
2185.33
2190.66
2195.33
2200.66
2205.33
2210.66
Fibonacci
2185.33
2189.15
2191.51
2195.33
2199.15
2201.51
2205.33
Camarilla
2193.25
2194.17
2195.08
2195.33
2196.92
2197.83
2198.75
Woodie's
2181.00
2185.50
2191.00
2195.50
2201.00
2205.50
2211.00
DeMark's
-
-
2188.00
2194.00
2198.00
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.852
Neutral
STOCH(9,6)
73.578
Buy
STOCHRSI(14)
71.624
Buy
MACD(12,26)
-5.840
Sell
ADX(14)
22.969
Sell
Williams %R
-33.362
Buy
CCI(14)
41.5354
Neutral
ATR(14)
16.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.642
Buy
ROC
0.965
Buy
Bull/Bear Power(13)
-1.0182
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2202.18
Sell
2198.74
Sell
MA10
2198.18
Sell
2198.05
Sell
MA20
2195.07
Buy
2198.17
Sell
MA50
2220.14
Sell
2220.14
Sell
MA100
2265.04
Sell
2237.29
Sell
MA200
2248.29
Sell
2237.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,280,798
Bid/Ask: 2,196.45 / 2,197.35
Day's Range: 2,156.00 - 2,217.00"
