utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 08:38:00.000053,"1,877.80 +3.90    +0.21%
04:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
53.638
Neutral
STOCH(9,6)
52.222
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.200
Sell
ADX(14)
21.721
Sell
Williams %R
-21.987
Buy
CCI(14)
80.6720
Buy
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
1.8928
Buy
Ultimate Oscillator
45.860
Sell
ROC
0.011
Buy
Bull/Bear Power(13)
2.9360
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1870.25
Buy
1871.65
Buy
MA10
1870.98
Buy
1870.79
Buy
MA20
1870.22
Buy
1871.69
Buy
MA50
1872.65
Buy
1870.89
Buy
MA100
1865.43
Buy
1851.22
Buy
MA200
1797.59
Buy
1824.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,442,045
Bid/Ask: 1,877.70 / 1,877.80
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 08:40:00.000058,"1,878.60 +4.70    +0.25%
04:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
53.638
Neutral
STOCH(9,6)
52.222
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.200
Sell
ADX(14)
21.721
Sell
Williams %R
-21.987
Buy
CCI(14)
80.6720
Buy
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
1.8928
Buy
Ultimate Oscillator
45.860
Sell
ROC
0.011
Buy
Bull/Bear Power(13)
2.9360
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1870.25
Buy
1871.65
Buy
MA10
1870.98
Buy
1870.79
Buy
MA20
1870.22
Buy
1871.69
Buy
MA50
1872.65
Buy
1870.89
Buy
MA100
1865.43
Buy
1851.22
Buy
MA200
1797.59
Buy
1824.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,465,797
Bid/Ask: 1,878.60 / 1,879.00
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 08:42:00.000052,"1,877.60 +3.70    +0.20%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,496,326
Bid/Ask: 1,877.55 / 1,877.60
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 08:44:00.000055,"1,876.05 +2.15    +0.11%
04:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,509,267
Bid/Ask: 1,876.00 / 1,876.05
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 08:46:00.000052,"1,876.05 +2.15    +0.11%
04:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,509,267
Bid/Ask: 1,876.00 / 1,876.05
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 08:48:00.000056,"1,877.70 +3.80    +0.20%
04:46:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,534,680
Bid/Ask: 1,877.35 / 1,877.70
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 08:50:00.000053,"1,877.70 +3.80    +0.20%
04:46:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,534,680
Bid/Ask: 1,877.35 / 1,877.70
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 08:52:00.000053,"1,879.55 +5.65    +0.30%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,603,152
Bid/Ask: 1,879.55 / 1,879.95
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 08:54:00.000051,"1,879.55 +5.65    +0.30%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,603,152
Bid/Ask: 1,879.55 / 1,879.95
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 08:56:00.000054,"1,879.55 +5.65    +0.30%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,603,152
Bid/Ask: 1,879.55 / 1,879.95
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 08:58:00.000052,"1,879.55 +5.65    +0.30%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,603,152
Bid/Ask: 1,879.55 / 1,879.95
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 09:00:00.000053,"1,879.55 +5.65    +0.30%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,603,152
Bid/Ask: 1,879.55 / 1,879.95
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 09:02:00.000059,"1,884.70 +10.80    +0.58%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,726,706
Bid/Ask: 1,883.85 / 1,884.10
Day's Range: 1,860.55 - 1,884.70"
2022-03-29 09:04:00.000050,"1,885.35 +11.45    +0.61%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.00
1860.95
1865.40
1870.35
1874.80
1879.75
1884.20
Fibonacci
1860.95
1864.54
1866.76
1870.35
1873.94
1876.16
1879.75
Camarilla
1867.26
1868.13
1868.99
1870.35
1870.71
1871.57
1872.43
Woodie's
1855.76
1860.83
1865.16
1870.23
1874.56
1879.63
1883.96
DeMark's
-
-
1867.87
1871.59
1877.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.979
Neutral
STOCH(9,6)
53.747
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.040
Sell
ADX(14)
20.811
Sell
Williams %R
-15.147
Overbought
CCI(14)
105.2450
Buy
ATR(14)
10.9000
Less Volatility
Highs/Lows(14)
3.8035
Buy
Ultimate Oscillator
46.931
Sell
ROC
0.123
Buy
Bull/Bear Power(13)
4.9860
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1870.67
Buy
1872.35
Buy
MA10
1871.19
Buy
1871.17
Buy
MA20
1870.33
Buy
1871.89
Buy
MA50
1872.70
Buy
1870.98
Buy
MA100
1865.45
Buy
1851.26
Buy
MA200
1797.60
Buy
1824.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,755,565
Bid/Ask: 1,885.10 / 1,885.35
Day's Range: 1,860.55 - 1,885.05"
