utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 04:48:00.000056,"2,596.25 +36.25    +1.42%
00:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.94
2549.37
2562.69
2576.12
2589.44
2602.87
2616.19
Fibonacci
2549.37
2559.59
2565.90
2576.12
2586.34
2592.65
2602.87
Camarilla
2568.64
2571.10
2573.55
2576.12
2578.45
2580.90
2583.36
Woodie's
2535.88
2549.34
2562.63
2576.09
2589.38
2602.84
2616.13
DeMark's
-
-
2569.40
2579.47
2596.15
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.412
Neutral
STOCH(9,6)
16.421
Oversold
STOCHRSI(14)
71.560
Buy
MACD(12,26)
-25.570
Sell
ADX(14)
39.019
Buy
Williams %R
-56.869
Sell
CCI(14)
-19.4712
Neutral
ATR(14)
25.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.043
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
-1.8419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2572.31
Buy
2582.45
Buy
MA10
2590.08
Buy
2585.97
Buy
MA20
2602.69
Sell
2602.24
Sell
MA50
2661.47
Sell
2643.42
Sell
MA100
2696.91
Sell
2655.81
Sell
MA200
2630.02
Sell
2654.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,298,257
Bid/Ask: 2,596.00 / 2,596.25
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 04:50:00.000054,"2,597.40 +37.40    +1.46%
00:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.94
2549.37
2562.69
2576.12
2589.44
2602.87
2616.19
Fibonacci
2549.37
2559.59
2565.90
2576.12
2586.34
2592.65
2602.87
Camarilla
2568.64
2571.10
2573.55
2576.12
2578.45
2580.90
2583.36
Woodie's
2535.88
2549.34
2562.63
2576.09
2589.38
2602.84
2616.13
DeMark's
-
-
2569.40
2579.47
2596.15
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.412
Neutral
STOCH(9,6)
16.421
Oversold
STOCHRSI(14)
71.560
Buy
MACD(12,26)
-25.570
Sell
ADX(14)
39.019
Buy
Williams %R
-56.869
Sell
CCI(14)
-19.4712
Neutral
ATR(14)
25.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.043
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
-1.8419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2572.31
Buy
2582.45
Buy
MA10
2590.08
Buy
2585.97
Buy
MA20
2602.69
Sell
2602.24
Sell
MA50
2661.47
Sell
2643.42
Sell
MA100
2696.91
Sell
2655.81
Sell
MA200
2630.02
Sell
2654.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,325,811
Bid/Ask: 2,597.40 / 2,598.20
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 04:52:00.000053,"2,598.00 +38.00    +1.48%
00:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.94
2549.37
2562.69
2576.12
2589.44
2602.87
2616.19
Fibonacci
2549.37
2559.59
2565.90
2576.12
2586.34
2592.65
2602.87
Camarilla
2568.64
2571.10
2573.55
2576.12
2578.45
2580.90
2583.36
Woodie's
2535.88
2549.34
2562.63
2576.09
2589.38
2602.84
2616.13
DeMark's
-
-
2569.40
2579.47
2596.15
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.729
Neutral
STOCH(9,6)
15.961
Oversold
STOCHRSI(14)
67.668
Buy
MACD(12,26)
-25.790
Sell
ADX(14)
39.019
Buy
Williams %R
-59.558
Sell
CCI(14)
-22.3653
Neutral
ATR(14)
25.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.851
Sell
ROC
-1.054
Sell
Bull/Bear Power(13)
-1.0419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2571.75
Buy
2581.52
Buy
MA10
2589.80
Buy
2585.46
Buy
MA20
2602.55
Sell
2601.97
Sell
MA50
2661.41
Sell
2643.31
Sell
MA100
2696.88
Sell
2655.76
Sell
MA200
2630.01
Sell
2654.71
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,351,994
Bid/Ask: 2,597.40 / 2,598.00
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 04:54:00.000053,"2,595.95 +35.95    +1.40%
00:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.94
2549.37
2562.69
2576.12
2589.44
2602.87
2616.19
Fibonacci
2549.37
2559.59
2565.90
2576.12
2586.34
2592.65
2602.87
Camarilla
2568.64
2571.10
2573.55
2576.12
2578.45
2580.90
2583.36
Woodie's
2535.88
2549.34
2562.63
2576.09
2589.38
2602.84
2616.13
DeMark's
-
-
2569.40
2579.47
2596.15
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.729
Neutral
STOCH(9,6)
15.961
Oversold
STOCHRSI(14)
67.668
Buy
MACD(12,26)
-25.790
Sell
ADX(14)
39.019
Buy
Williams %R
-59.558
Sell
CCI(14)
-22.3653
Neutral
ATR(14)
25.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.851
Sell
ROC
-1.054
Sell
Bull/Bear Power(13)
-1.0419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2571.75
Buy
2581.52
Buy
MA10
2589.80
Buy
2585.46
Buy
MA20
2602.55
Sell
2601.97
Sell
MA50
2661.41
Sell
2643.31
Sell
MA100
2696.88
Sell
2655.76
Sell
MA200
2630.01
Sell
2654.71
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,377,007
Bid/Ask: 2,595.10 / 2,595.95
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 04:56:00.000054,"2,594.70 +34.70    +1.36%
00:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.94
2549.37
2562.69
2576.12
2589.44
2602.87
2616.19
Fibonacci
2549.37
2559.59
2565.90
2576.12
2586.34
2592.65
2602.87
Camarilla
2568.64
2571.10
2573.55
2576.12
2578.45
2580.90
2583.36
Woodie's
2535.88
2549.34
2562.63
2576.09
2589.38
2602.84
2616.13
DeMark's
-
-
2569.40
2579.47
2596.15
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.729
Neutral
STOCH(9,6)
15.961
Oversold
STOCHRSI(14)
67.668
Buy
MACD(12,26)
-25.790
Sell
ADX(14)
39.019
Buy
Williams %R
-59.558
Sell
CCI(14)
-22.3653
Neutral
ATR(14)
25.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.851
Sell
ROC
-1.054
Sell
Bull/Bear Power(13)
-1.0419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2571.75
Buy
2581.52
Buy
MA10
2589.80
Buy
2585.46
Buy
MA20
2602.55
Sell
2601.97
Sell
MA50
2661.41
Sell
2643.31
Sell
MA100
2696.88
Sell
2655.76
Sell
MA200
2630.01
Sell
2654.71
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,407,688
Bid/Ask: 2,594.65 / 2,594.70
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 04:58:00.000054,"2,596.40 +36.40    +1.42%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.94
2549.37
2562.69
2576.12
2589.44
2602.87
2616.19
Fibonacci
2549.37
2559.59
2565.90
2576.12
2586.34
2592.65
2602.87
Camarilla
2568.64
2571.10
2573.55
2576.12
2578.45
2580.90
2583.36
Woodie's
2535.88
2549.34
2562.63
2576.09
2589.38
2602.84
2616.13
DeMark's
-
-
2569.40
2579.47
2596.15
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.729
Neutral
STOCH(9,6)
15.961
Oversold
STOCHRSI(14)
67.668
Buy
MACD(12,26)
-25.790
Sell
ADX(14)
39.019
Buy
Williams %R
-59.558
Sell
CCI(14)
-22.3653
Neutral
ATR(14)
25.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.851
Sell
ROC
-1.054
Sell
Bull/Bear Power(13)
-1.0419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2571.75
Buy
2581.52
Buy
MA10
2589.80
Buy
2585.46
Buy
MA20
2602.55
Sell
2601.97
Sell
MA50
2661.41
Sell
2643.31
Sell
MA100
2696.88
Sell
2655.76
Sell
MA200
2630.01
Sell
2654.71
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,436,597
Bid/Ask: 2,596.05 / 2,596.40
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 05:00:00.000055,"2,597.00 +37.00    +1.45%
00:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.94
2549.37
2562.69
2576.12
2589.44
2602.87
2616.19
Fibonacci
2549.37
2559.59
2565.90
2576.12
2586.34
2592.65
2602.87
Camarilla
2568.64
2571.10
2573.55
2576.12
2578.45
2580.90
2583.36
Woodie's
2535.88
2549.34
2562.63
2576.09
2589.38
2602.84
2616.13
DeMark's
-
-
2569.40
2579.47
2596.15
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.729
Neutral
STOCH(9,6)
15.961
Oversold
STOCHRSI(14)
67.668
Buy
MACD(12,26)
-25.790
Sell
ADX(14)
39.019
Buy
Williams %R
-59.558
Sell
CCI(14)
-22.3653
Neutral
ATR(14)
25.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.851
Sell
ROC
-1.054
Sell
Bull/Bear Power(13)
-1.0419
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2571.75
Buy
2581.52
Buy
MA10
2589.80
Buy
2585.46
Buy
MA20
2602.55
Sell
2601.97
Sell
MA50
2661.41
Sell
2643.31
Sell
MA100
2696.88
Sell
2655.76
Sell
MA200
2630.01
Sell
2654.71
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,458,563
Bid/Ask: 2,596.95 / 2,597.00
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 05:02:00.000053,"2,598.75 +38.75    +1.51%
01:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.64
2554.72
2576.69
2592.77
2614.74
2630.82
2652.79
Fibonacci
2554.72
2569.26
2578.23
2592.77
2607.31
2616.28
2630.82
Camarilla
2588.19
2591.67
2595.16
2592.77
2602.14
2605.63
2609.11
Woodie's
2541.58
2556.19
2579.63
2594.24
2617.68
2632.29
2655.73
DeMark's
-
-
2584.72
2596.79
2622.77
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.356
Neutral
STOCH(9,6)
24.956
Sell
STOCHRSI(14)
71.241
Buy
MACD(12,26)
-23.060
Sell
ADX(14)
40.020
Sell
Williams %R
-57.109
Sell
CCI(14)
6.6897
Neutral
ATR(14)
24.5321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.292
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
13.9198
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2577.73
Buy
2587.58
Buy
MA10
2584.88
Buy
2588.00
Buy
MA20
2601.16
Sell
2601.59
Sell
MA50
2658.54
Sell
2641.88
Sell
MA100
2696.66
Sell
2654.73
Sell
MA200
2630.70
Sell
2654.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,485,318
Bid/Ask: 2,598.00 / 2,598.75
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 05:04:00.000054,"2,597.90 +37.90    +1.48%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.64
2554.72
2576.69
2592.77
2614.74
2630.82
2652.79
Fibonacci
2554.72
2569.26
2578.23
2592.77
2607.31
2616.28
2630.82
Camarilla
2588.19
2591.67
2595.16
2592.77
2602.14
2605.63
2609.11
Woodie's
2541.58
2556.19
2579.63
2594.24
2617.68
2632.29
2655.73
DeMark's
-
-
2584.72
2596.79
2622.77
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.356
Neutral
STOCH(9,6)
24.956
Sell
STOCHRSI(14)
71.241
Buy
MACD(12,26)
-23.060
Sell
ADX(14)
40.020
Sell
Williams %R
-57.109
Sell
CCI(14)
6.6897
Neutral
ATR(14)
24.5321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.292
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
13.9198
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2577.73
Buy
2587.58
Buy
MA10
2584.88
Buy
2588.00
Buy
MA20
2601.16
Sell
2601.59
Sell
MA50
2658.54
Sell
2641.88
Sell
MA100
2696.66
Sell
2654.73
Sell
MA200
2630.70
Sell
2654.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,511,600
Bid/Ask: 2,597.80 / 2,597.90
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 05:06:00.000054,"2,597.85 +37.85    +1.48%
01:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.64
2554.72
2576.69
2592.77
2614.74
2630.82
2652.79
Fibonacci
2554.72
2569.26
2578.23
2592.77
2607.31
2616.28
2630.82
Camarilla
2588.19
2591.67
2595.16
2592.77
2602.14
2605.63
2609.11
Woodie's
2541.58
2556.19
2579.63
2594.24
2617.68
2632.29
2655.73
DeMark's
-
-
2584.72
2596.79
2622.77
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.356
Neutral
STOCH(9,6)
24.956
Sell
STOCHRSI(14)
71.241
Buy
MACD(12,26)
-23.060
Sell
ADX(14)
40.020
Sell
Williams %R
-57.109
Sell
CCI(14)
6.6897
Neutral
ATR(14)
24.5321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.292
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
13.9198
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2577.73
Buy
2587.58
Buy
MA10
2584.88
Buy
2588.00
Buy
MA20
2601.16
Sell
2601.59
Sell
MA50
2658.54
Sell
2641.88
Sell
MA100
2696.66
Sell
2654.73
Sell
MA200
2630.70
Sell
2654.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,528,126
Bid/Ask: 2,597.80 / 2,597.85
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 05:08:00.000053,"2,604.00 +44.00    +1.72%
01:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.64
2554.72
2576.69
2592.77
2614.74
2630.82
2652.79
Fibonacci
2554.72
2569.26
2578.23
2592.77
2607.31
2616.28
2630.82
Camarilla
2588.19
2591.67
2595.16
2592.77
2602.14
2605.63
2609.11
Woodie's
2541.58
2556.19
2579.63
2594.24
2617.68
2632.29
2655.73
DeMark's
-
-
2584.72
2596.79
2622.77
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.356
Neutral
STOCH(9,6)
24.956
Sell
STOCHRSI(14)
71.241
Buy
MACD(12,26)
-23.060
Sell
ADX(14)
40.020
Sell
Williams %R
-57.109
Sell
CCI(14)
6.6897
Neutral
ATR(14)
24.5321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.292
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
13.9198
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2577.73
Buy
2587.58
Buy
MA10
2584.88
Buy
2588.00
Buy
MA20
2601.16
Sell
2601.59
Sell
MA50
2658.54
Sell
2641.88
Sell
MA100
2696.66
Sell
2654.73
Sell
MA200
2630.70
Sell
2654.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,572,918
Bid/Ask: 2,603.20 / 2,604.00
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 05:10:00.000054,"2,601.65 +41.65    +1.63%
01:09:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.64
2554.72
2576.69
2592.77
2614.74
2630.82
2652.79
Fibonacci
2554.72
2569.26
2578.23
2592.77
2607.31
2616.28
2630.82
Camarilla
2588.19
2591.67
2595.16
2592.77
2602.14
2605.63
2609.11
Woodie's
2541.58
2556.19
2579.63
2594.24
2617.68
2632.29
2655.73
DeMark's
-
-
2584.72
2596.79
2622.77
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.356
Neutral
STOCH(9,6)
24.956
Sell
STOCHRSI(14)
71.241
Buy
MACD(12,26)
-23.060
Sell
ADX(14)
40.020
Sell
Williams %R
-57.109
Sell
CCI(14)
6.6897
Neutral
ATR(14)
24.5321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.292
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
13.9198
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2577.73
Buy
2587.58
Buy
MA10
2584.88
Buy
2588.00
Buy
MA20
2601.16
Sell
2601.59
Sell
MA50
2658.54
Sell
2641.88
Sell
MA100
2696.66
Sell
2654.73
Sell
MA200
2630.70
Sell
2654.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,624,735
Bid/Ask: 2,601.65 / 2,602.50
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 05:12:00.000054,"2,601.60 +41.60    +1.63%
01:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.64
2554.72
2576.69
2592.77
2614.74
2630.82
2652.79
Fibonacci
2554.72
2569.26
2578.23
2592.77
2607.31
2616.28
2630.82
Camarilla
2588.19
2591.67
2595.16
2592.77
2602.14
2605.63
2609.11
Woodie's
2541.58
2556.19
2579.63
2594.24
2617.68
2632.29
2655.73
DeMark's
-
-
2584.72
2596.79
2622.77
-
-
Technical IndicatorsJun 17, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.563
Neutral
STOCH(9,6)
26.061
Sell
STOCHRSI(14)
78.118
Overbought
MACD(12,26)
-22.680
Sell
ADX(14)
40.020
Sell
Williams %R
-52.546
Neutral
CCI(14)
19.1438
Neutral
ATR(14)
25.3643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.291
Sell
ROC
-0.554
Sell
Bull/Bear Power(13)
18.8621
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2578.68
Buy
2589.17
Buy
MA10
2585.36
Buy
2588.86
Buy
MA20
2601.39
Buy
2602.05
Buy
MA50
2658.63
Sell
2642.07
Sell
MA100
2696.71
Sell
2654.82
Sell
MA200
2630.72
Sell
2654.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,646,115
Bid/Ask: 2,601.45 / 2,601.60
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 05:14:00.000052,"2,601.00 +41.00    +1.60%
01:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.64
2554.72
2576.69
2592.77
2614.74
2630.82
2652.79
Fibonacci
2554.72
2569.26
2578.23
2592.77
2607.31
2616.28
2630.82
Camarilla
2588.19
2591.67
2595.16
2592.77
2602.14
2605.63
2609.11
Woodie's
2541.58
2556.19
2579.63
2594.24
2617.68
2632.29
2655.73
DeMark's
-
-
2584.72
2596.79
2622.77
-
-
Technical IndicatorsJun 17, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.563
Neutral
STOCH(9,6)
26.061
Sell
STOCHRSI(14)
78.118
Overbought
MACD(12,26)
-22.680
Sell
ADX(14)
40.020
Sell
Williams %R
-52.546
Neutral
CCI(14)
19.1438
Neutral
ATR(14)
25.3643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.291
Sell
ROC
-0.554
Sell
Bull/Bear Power(13)
18.8621
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2578.68
Buy
2589.17
Buy
MA10
2585.36
Buy
2588.86
Buy
MA20
2601.39
Buy
2602.05
Buy
MA50
2658.63
Sell
2642.07
Sell
MA100
2696.71
Sell
2654.82
Sell
MA200
2630.72
Sell
2654.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,670,907
Bid/Ask: 2,600.15 / 2,600.95
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 05:16:00.000057,"2,596.60 +36.60    +1.43%
01:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.64
2554.72
2576.69
2592.77
2614.74
2630.82
2652.79
Fibonacci
2554.72
2569.26
2578.23
2592.77
2607.31
2616.28
2630.82
Camarilla
2588.19
2591.67
2595.16
2592.77
2602.14
2605.63
2609.11
Woodie's
2541.58
2556.19
2579.63
2594.24
2617.68
2632.29
2655.73
DeMark's
-
-
2584.72
2596.79
2622.77
-
-
Technical IndicatorsJun 17, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.563
Neutral
STOCH(9,6)
26.061
Sell
STOCHRSI(14)
78.118
Overbought
MACD(12,26)
-22.680
Sell
ADX(14)
40.020
Sell
Williams %R
-52.546
Neutral
CCI(14)
19.1438
Neutral
ATR(14)
25.3643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.291
Sell
ROC
-0.554
Sell
Bull/Bear Power(13)
18.8621
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2578.68
Buy
2589.17
Buy
MA10
2585.36
Buy
2588.86
Buy
MA20
2601.39
Buy
2602.05
Buy
MA50
2658.63
Sell
2642.07
Sell
MA100
2696.71
Sell
2654.82
Sell
MA200
2630.72
Sell
2654.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,694,300
Bid/Ask: 2,596.60 / 2,596.85
Day's Range: 2,556.10 - 2,609.00"
