utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 09:09:00.000052,"1,381.50 +1.20    +0.09%
05:08:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.847
Neutral
STOCH(9,6)
50.483
Neutral
STOCHRSI(14)
39.713
Sell
MACD(12,26)
-3.600
Sell
ADX(14)
45.897
Sell
Williams %R
-59.582
Sell
CCI(14)
-55.6616
Sell
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.206
Neutral
ROC
-0.964
Sell
Bull/Bear Power(13)
-2.4740
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1381.32
Sell
1381.24
Buy
MA10
1381.02
Buy
1382.19
Sell
MA20
1384.28
Sell
1384.44
Sell
MA50
1391.74
Sell
1379.65
Buy
MA100
1359.96
Buy
1369.08
Buy
MA200
1345.52
Buy
1369.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,598,174
Bid/Ask: 1,381.45 / 1,381.50
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:11:00.000056,"1,380.05 -0.25    -0.02%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.004
Neutral
STOCH(9,6)
49.668
Neutral
STOCHRSI(14)
34.288
Sell
MACD(12,26)
-3.660
Sell
ADX(14)
45.897
Sell
Williams %R
-62.619
Sell
CCI(14)
-60.6496
Sell
ATR(14)
6.7000
Less Volatility
Highs/Lows(14)
-0.4464
Sell
Ultimate Oscillator
48.290
Sell
ROC
-1.022
Sell
Bull/Bear Power(13)
-2.5460
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1381.16
Sell
1380.97
Sell
MA10
1380.94
Sell
1382.05
Sell
MA20
1384.24
Sell
1384.36
Sell
MA50
1391.72
Sell
1379.62
Buy
MA100
1359.95
Buy
1369.06
Buy
MA200
1345.52
Buy
1369.11
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,614,506
Bid/Ask: 1,380.15 / 1,380.50
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:13:00.000053,"1,380.10 -0.20    -0.01%
05:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.004
Neutral
STOCH(9,6)
49.668
Neutral
STOCHRSI(14)
34.288
Sell
MACD(12,26)
-3.660
Sell
ADX(14)
45.897
Sell
Williams %R
-62.619
Sell
CCI(14)
-60.6496
Sell
ATR(14)
6.7000
Less Volatility
Highs/Lows(14)
-0.4464
Sell
Ultimate Oscillator
48.290
Sell
ROC
-1.022
Sell
Bull/Bear Power(13)
-2.5460
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1381.16
Sell
1380.97
Sell
MA10
1380.94
Sell
1382.05
Sell
MA20
1384.24
Sell
1384.36
Sell
MA50
1391.72
Sell
1379.62
Buy
MA100
1359.95
Buy
1369.06
Buy
MA200
1345.52
Buy
1369.11
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,620,725
Bid/Ask: 1,380.05 / 1,380.10
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:15:00.000052,"1,380.00 -0.30    -0.02%
05:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.004
Neutral
STOCH(9,6)
49.668
Neutral
STOCHRSI(14)
34.288
Sell
MACD(12,26)
-3.660
Sell
ADX(14)
45.897
Sell
Williams %R
-62.619
Sell
CCI(14)
-60.6496
Sell
ATR(14)
6.7000
Less Volatility
Highs/Lows(14)
-0.4464
Sell
Ultimate Oscillator
48.290
Sell
ROC
-1.022
Sell
Bull/Bear Power(13)
-2.5460
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1381.16
Sell
1380.97
Sell
MA10
1380.94
Sell
1382.05
Sell
MA20
1384.24
Sell
1384.36
Sell
MA50
1391.72
Sell
1379.62
Buy
MA100
1359.95
Buy
1369.06
Buy
MA200
1345.52
Buy
1369.11
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,629,608
Bid/Ask: 1,380.10 / 1,380.50
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:17:00.000049,"1,379.75 -0.55    -0.04%
05:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.004
Neutral
STOCH(9,6)
49.668
Neutral
STOCHRSI(14)
34.288
Sell
MACD(12,26)
-3.660
Sell
ADX(14)
45.897
Sell
Williams %R
-62.619
Sell
CCI(14)
-60.6496
Sell
ATR(14)
6.7000
Less Volatility
Highs/Lows(14)
-0.4464
Sell
Ultimate Oscillator
48.290
Sell
ROC
-1.022
Sell
Bull/Bear Power(13)
-2.5460
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1381.16
Sell
1380.97
Sell
MA10
1380.94
Sell
1382.05
Sell
MA20
1384.24
Sell
1384.36
Sell
MA50
1391.72
Sell
1379.62
Buy
MA100
1359.95
Buy
1369.06
Buy
MA200
1345.52
Buy
1369.11
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,638,361
Bid/Ask: 1,379.70 / 1,379.75
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:19:00.000051,"1,379.95 -0.35    -0.03%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.004
Neutral
STOCH(9,6)
49.668
Neutral
STOCHRSI(14)
34.288
Sell
MACD(12,26)
-3.660
Sell
ADX(14)
45.897
Sell
Williams %R
-62.619
Sell
CCI(14)
-60.6496
Sell
ATR(14)
6.7000
Less Volatility
Highs/Lows(14)
-0.4464
Sell
Ultimate Oscillator
48.290
Sell
ROC
-1.022
Sell
Bull/Bear Power(13)
-2.5460
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1381.16
Sell
1380.97
Sell
MA10
1380.94
Sell
1382.05
Sell
MA20
1384.24
Sell
1384.36
Sell
MA50
1391.72
Sell
1379.62
Buy
MA100
1359.95
Buy
1369.06
Buy
MA200
1345.52
Buy
1369.11
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,644,633
Bid/Ask: 1,379.55 / 1,379.95
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:21:00.000052,"1,379.55 -0.75    -0.05%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.291
Sell
STOCH(9,6)
48.954
Neutral
STOCHRSI(14)
29.699
Sell
MACD(12,26)
-3.720
Sell
ADX(14)
45.897
Sell
Williams %R
-65.275
Sell
CCI(14)
-66.4710
Sell
ATR(14)
6.7429
Less Volatility
Highs/Lows(14)
-1.1035
Sell
Ultimate Oscillator
47.724
Sell
ROC
-1.072
Sell
Bull/Bear Power(13)
-2.9460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1381.02
Sell
1380.74
Sell
MA10
1380.87
Sell
1381.92
Sell
MA20
1384.21
Sell
1384.29
Sell
MA50
1391.71
Sell
1379.59
Buy
MA100
1359.95
Buy
1369.05
Buy
MA200
1345.51
Buy
1369.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,651,829
Bid/Ask: 1,379.50 / 1,379.55
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:23:00.000053,"1,379.50 -0.80    -0.06%
05:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.291
Sell
STOCH(9,6)
48.954
Neutral
STOCHRSI(14)
29.699
Sell
MACD(12,26)
-3.720
Sell
ADX(14)
45.897
Sell
Williams %R
-65.275
Sell
CCI(14)
-66.4710
Sell
ATR(14)
6.7429
Less Volatility
Highs/Lows(14)
-1.1035
Sell
Ultimate Oscillator
47.724
Sell
ROC
-1.072
Sell
Bull/Bear Power(13)
-2.9460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1381.02
Sell
1380.74
Sell
MA10
1380.87
Sell
1381.92
Sell
MA20
1384.21
Sell
1384.29
Sell
MA50
1391.71
Sell
1379.59
Buy
MA100
1359.95
Buy
1369.05
Buy
MA200
1345.51
Buy
1369.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,661,938
Bid/Ask: 1,379.40 / 1,379.50
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:25:00.000053,"1,381.00 +0.70    +0.05%
05:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.291
Sell
STOCH(9,6)
48.954
Neutral
STOCHRSI(14)
29.699
Sell
MACD(12,26)
-3.720
Sell
ADX(14)
45.897
Sell
Williams %R
-65.275
Sell
CCI(14)
-66.4710
Sell
ATR(14)
6.7429
Less Volatility
Highs/Lows(14)
-1.1035
Sell
Ultimate Oscillator
47.724
Sell
ROC
-1.072
Sell
Bull/Bear Power(13)
-2.9460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1381.02
Sell
1380.74
Sell
MA10
1380.87
Sell
1381.92
Sell
MA20
1384.21
Sell
1384.29
Sell
MA50
1391.71
Sell
1379.59
Buy
MA100
1359.95
Buy
1369.05
Buy
MA200
1345.51
Buy
1369.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,668,969
Bid/Ask: 1,380.95 / 1,381.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:27:00.000054,"1,381.00 +0.70    +0.05%
05:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.291
Sell
STOCH(9,6)
48.954
Neutral
STOCHRSI(14)
29.699
Sell
MACD(12,26)
-3.720
Sell
ADX(14)
45.897
Sell
Williams %R
-65.275
Sell
CCI(14)
-66.4710
Sell
ATR(14)
6.7429
Less Volatility
Highs/Lows(14)
-1.1035
Sell
Ultimate Oscillator
47.724
Sell
ROC
-1.072
Sell
Bull/Bear Power(13)
-2.9460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1381.02
Sell
1380.74
Sell
MA10
1380.87
Sell
1381.92
Sell
MA20
1384.21
Sell
1384.29
Sell
MA50
1391.71
Sell
1379.59
Buy
MA100
1359.95
Buy
1369.05
Buy
MA200
1345.51
Buy
1369.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,678,363
Bid/Ask: 1,380.95 / 1,381.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:29:00.000065,"1,380.50 +0.20    +0.01%
05:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.291
Sell
STOCH(9,6)
48.954
Neutral
STOCHRSI(14)
29.699
Sell
MACD(12,26)
-3.720
Sell
ADX(14)
45.897
Sell
Williams %R
-65.275
Sell
CCI(14)
-66.4710
Sell
ATR(14)
6.7429
Less Volatility
Highs/Lows(14)
-1.1035
Sell
Ultimate Oscillator
47.724
Sell
ROC
-1.072
Sell
Bull/Bear Power(13)
-2.9460
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1381.02
Sell
1380.74
Sell
MA10
1380.87
Sell
1381.92
Sell
MA20
1384.21
Sell
1384.29
Sell
MA50
1391.71
Sell
1379.59
Buy
MA100
1359.95
Buy
1369.05
Buy
MA200
1345.51
Buy
1369.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,688,321
Bid/Ask: 1,380.45 / 1,380.50
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:31:00.000057,"1,379.85 -0.45    -0.03%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
48.903
Neutral
STOCHRSI(14)
29.371
Sell
MACD(12,26)
-3.710
Sell
ADX(14)
46.050
Sell
Williams %R
-65.465
Sell
CCI(14)
-71.3372
Sell
ATR(14)
6.8179
Less Volatility
Highs/Lows(14)
-1.0786
Sell
Ultimate Oscillator
48.409
Sell
ROC
-1.075
Sell
Bull/Bear Power(13)
-3.9820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1381.01
Sell
1380.72
Sell
MA10
1380.87
Sell
1381.91
Sell
MA20
1384.21
Sell
1384.29
Sell
MA50
1391.71
Sell
1379.59
Buy
MA100
1359.94
Buy
1369.05
Buy
MA200
1345.51
Buy
1369.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,694,441
Bid/Ask: 1,379.60 / 1,379.85
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:33:00.000056,"1,379.95 -0.35    -0.03%
05:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
48.903
Neutral
STOCHRSI(14)
29.371
Sell
MACD(12,26)
-3.710
Sell
ADX(14)
46.050
Sell
Williams %R
-65.465
Sell
CCI(14)
-71.3372
Sell
ATR(14)
6.8179
Less Volatility
Highs/Lows(14)
-1.0786
Sell
Ultimate Oscillator
48.409
Sell
ROC
-1.075
Sell
Bull/Bear Power(13)
-3.9820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1381.01
Sell
1380.72
Sell
MA10
1380.87
Sell
1381.91
Sell
MA20
1384.21
Sell
1384.29
Sell
MA50
1391.71
Sell
1379.59
Buy
MA100
1359.94
Buy
1369.05
Buy
MA200
1345.51
Buy
1369.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,700,796
Bid/Ask: 1,379.90 / 1,379.95
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 09:35:00.000055,"1,376.80 -3.50    -0.25%
05:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.29
1375.52
1378.54
1381.77
1384.79
1388.02
1391.04
Fibonacci
1375.52
1377.91
1379.38
1381.77
1384.16
1385.63
1388.02
Camarilla
1379.83
1380.40
1380.98
1381.77
1382.12
1382.70
1383.27
Woodie's
1372.17
1375.46
1378.42
1381.71
1384.67
1387.96
1390.92
DeMark's
-
-
1380.15
1382.58
1386.40
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.240
Sell
STOCH(9,6)
48.903
Neutral
STOCHRSI(14)
29.371
Sell
MACD(12,26)
-3.710
Sell
ADX(14)
46.050
Sell
Williams %R
-65.465
Sell
CCI(14)
-71.3372
Sell
ATR(14)
6.8179
Less Volatility
Highs/Lows(14)
-1.0786
Sell
Ultimate Oscillator
48.409
Sell
ROC
-1.075
Sell
Bull/Bear Power(13)
-3.9820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1381.01
Sell
1380.72
Sell
MA10
1380.87
Sell
1381.91
Sell
MA20
1384.21
Sell
1384.29
Sell
MA50
1391.71
Sell
1379.59
Buy
MA100
1359.94
Buy
1369.05
Buy
MA200
1345.51
Buy
1369.10
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,735,924
Bid/Ask: 1,376.50 / 1,376.75
Day's Range: 1,360.65 - 1,387.00"
