utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 08:55:00.000053,"2,517.90 +90.70    +3.74%
04:54:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.083
Buy
STOCH(9,6)
78.952
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.850
Buy
ADX(14)
37.615
Buy
Williams %R
-7.227
Overbought
CCI(14)
143.8386
Buy
ATR(14)
20.9107
Less Volatility
Highs/Lows(14)
37.5678
Buy
Ultimate Oscillator
70.828
Overbought
ROC
3.536
Buy
Bull/Bear Power(13)
76.6220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2505.42
Buy
2498.50
Buy
MA10
2472.84
Buy
2484.72
Buy
MA20
2462.33
Buy
2467.47
Buy
MA50
2459.70
Buy
2494.68
Buy
MA100
2591.09
Sell
2541.92
Sell
MA200
2629.53
Sell
2576.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,440,525
Bid/Ask: 2,517.05 / 2,517.90
Day's Range: 2,432.00 - 2,519.80"
2022-05-17 08:57:00.000049,"2,517.45 +90.25    +3.72%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.083
Buy
STOCH(9,6)
78.952
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.850
Buy
ADX(14)
37.615
Buy
Williams %R
-7.227
Overbought
CCI(14)
143.8386
Buy
ATR(14)
20.9107
Less Volatility
Highs/Lows(14)
37.5678
Buy
Ultimate Oscillator
70.828
Overbought
ROC
3.536
Buy
Bull/Bear Power(13)
76.6220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2505.42
Buy
2498.50
Buy
MA10
2472.84
Buy
2484.72
Buy
MA20
2462.33
Buy
2467.47
Buy
MA50
2459.70
Buy
2494.68
Buy
MA100
2591.09
Sell
2541.92
Sell
MA200
2629.53
Sell
2576.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,462,644
Bid/Ask: 2,517.45 / 2,517.65
Day's Range: 2,432.00 - 2,519.80"
2022-05-17 08:59:00.000051,"2,519.00 +91.80    +3.78%
04:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.083
Buy
STOCH(9,6)
78.952
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.850
Buy
ADX(14)
37.615
Buy
Williams %R
-7.227
Overbought
CCI(14)
143.8386
Buy
ATR(14)
20.9107
Less Volatility
Highs/Lows(14)
37.5678
Buy
Ultimate Oscillator
70.828
Overbought
ROC
3.536
Buy
Bull/Bear Power(13)
76.6220
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2505.42
Buy
2498.50
Buy
MA10
2472.84
Buy
2484.72
Buy
MA20
2462.33
Buy
2467.47
Buy
MA50
2459.70
Buy
2494.68
Buy
MA100
2591.09
Sell
2541.92
Sell
MA200
2629.53
Sell
2576.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,514,790
Bid/Ask: 2,518.95 / 2,519.00
Day's Range: 2,432.00 - 2,520.00"
2022-05-17 09:01:00.000050,"2,519.00 +91.80    +3.78%
05:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.454
Buy
STOCH(9,6)
88.720
Overbought
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
16.250
Buy
ADX(14)
46.054
Buy
Williams %R
-0.462
Overbought
CCI(14)
123.7755
Buy
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
40.4286
Buy
Ultimate Oscillator
74.596
Overbought
ROC
2.713
Buy
Bull/Bear Power(13)
70.8860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2512.61
Buy
2506.18
Buy
MA10
2481.63
Buy
2492.07
Buy
MA20
2465.55
Buy
2472.57
Buy
MA50
2459.51
Buy
2496.13
Buy
MA100
2588.11
Sell
2541.54
Sell
MA200
2629.31
Sell
2576.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,546,597
Bid/Ask: 2,518.40 / 2,519.00
Day's Range: 2,432.00 - 2,520.00"
2022-05-17 09:03:00.000051,"2,515.65 +88.45    +3.64%
05:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.454
Buy
STOCH(9,6)
88.720
Overbought
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
16.250
Buy
ADX(14)
46.054
Buy
Williams %R
-0.462
Overbought
CCI(14)
123.7755
Buy
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
40.4286
Buy
Ultimate Oscillator
74.596
Overbought
ROC
2.713
Buy
Bull/Bear Power(13)
70.8860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2512.61
Buy
2506.18
Buy
MA10
2481.63
Buy
2492.07
Buy
MA20
2465.55
Buy
2472.57
Buy
MA50
2459.51
Buy
2496.13
Buy
MA100
2588.11
Sell
2541.54
Sell
MA200
2629.31
Sell
2576.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,582,731
Bid/Ask: 2,515.65 / 2,515.90
Day's Range: 2,432.00 - 2,520.00"
2022-05-17 09:05:00.000049,"2,517.40 +90.20    +3.72%
05:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.454
Buy
STOCH(9,6)
88.720
Overbought
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
16.250
Buy
ADX(14)
46.054
Buy
Williams %R
-0.462
Overbought
CCI(14)
123.7755
Buy
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
40.4286
Buy
Ultimate Oscillator
74.596
Overbought
ROC
2.713
Buy
Bull/Bear Power(13)
70.8860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2512.61
Buy
2506.18
Buy
MA10
2481.63
Buy
2492.07
Buy
MA20
2465.55
Buy
2472.57
Buy
MA50
2459.51
Buy
2496.13
Buy
MA100
2588.11
Sell
2541.54
Sell
MA200
2629.31
Sell
2576.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,601,475
Bid/Ask: 2,517.40 / 2,517.45
Day's Range: 2,432.00 - 2,520.00"
2022-05-17 09:07:00.000051,"2,517.30 +90.10    +3.71%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.454
Buy
STOCH(9,6)
88.720
Overbought
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
16.250
Buy
ADX(14)
46.054
Buy
Williams %R
-0.462
Overbought
CCI(14)
123.7755
Buy
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
40.4286
Buy
Ultimate Oscillator
74.596
Overbought
ROC
2.713
Buy
Bull/Bear Power(13)
70.8860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2512.61
Buy
2506.18
Buy
MA10
2481.63
Buy
2492.07
Buy
MA20
2465.55
Buy
2472.57
Buy
MA50
2459.51
Buy
2496.13
Buy
MA100
2588.11
Sell
2541.54
Sell
MA200
2629.31
Sell
2576.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,618,124
Bid/Ask: 2,517.30 / 2,517.35
Day's Range: 2,432.00 - 2,520.00"
2022-05-17 09:09:00.000060,"2,515.15 +87.95    +3.62%
05:08:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.454
Buy
STOCH(9,6)
88.720
Overbought
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
16.250
Buy
ADX(14)
46.054
Buy
Williams %R
-0.462
Overbought
CCI(14)
123.7755
Buy
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
40.4286
Buy
Ultimate Oscillator
74.596
Overbought
ROC
2.713
Buy
Bull/Bear Power(13)
70.8860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2512.61
Buy
2506.18
Buy
MA10
2481.63
Buy
2492.07
Buy
MA20
2465.55
Buy
2472.57
Buy
MA50
2459.51
Buy
2496.13
Buy
MA100
2588.11
Sell
2541.54
Sell
MA200
2629.31
Sell
2576.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,662,138
Bid/Ask: 2,515.05 / 2,515.15
Day's Range: 2,432.00 - 2,520.00"
2022-05-17 09:11:00.000049,"2,514.20 +87.00    +3.58%
05:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.454
Buy
STOCH(9,6)
88.720
Overbought
STOCHRSI(14)
99.391
Overbought
MACD(12,26)
16.250
Buy
ADX(14)
46.054
Buy
Williams %R
-0.462
Overbought
CCI(14)
123.7755
Buy
ATR(14)
17.9643
Less Volatility
Highs/Lows(14)
40.4286
Buy
Ultimate Oscillator
74.596
Overbought
ROC
2.713
Buy
Bull/Bear Power(13)
70.8860
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2512.61
Buy
2506.18
Buy
MA10
2481.63
Buy
2492.07
Buy
MA20
2465.55
Buy
2472.57
Buy
MA50
2459.51
Buy
2496.13
Buy
MA100
2588.11
Sell
2541.54
Sell
MA200
2629.31
Sell
2576.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,706,425
Bid/Ask: 2,514.05 / 2,514.60
Day's Range: 2,432.00 - 2,520.00"
2022-05-17 09:13:00.000050,"2,517.00 +89.80    +3.70%
05:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.263
Buy
STOCH(9,6)
87.736
Overbought
STOCHRSI(14)
89.718
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
46.054
Buy
Williams %R
-6.372
Overbought
CCI(14)
115.7317
Buy
ATR(14)
18.4143
Less Volatility
Highs/Lows(14)
34.6750
Buy
Ultimate Oscillator
72.079
Overbought
ROC
2.479
Buy
Bull/Bear Power(13)
66.2780
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2511.46
Buy
2504.26
Buy
MA10
2481.06
Buy
2491.03
Buy
MA20
2465.26
Buy
2472.02
Buy
MA50
2459.40
Buy
2495.91
Buy
MA100
2588.06
Sell
2541.42
Sell
MA200
2629.28
Sell
2575.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,731,847
Bid/Ask: 2,516.95 / 2,517.00
Day's Range: 2,432.00 - 2,520.00"
2022-05-17 09:15:00.000053,"2,522.35 +95.15    +3.92%
05:14:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.263
Buy
STOCH(9,6)
87.736
Overbought
STOCHRSI(14)
89.718
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
46.054
Buy
Williams %R
-6.372
Overbought
CCI(14)
115.7317
Buy
ATR(14)
18.4143
Less Volatility
Highs/Lows(14)
34.6750
Buy
Ultimate Oscillator
72.079
Overbought
ROC
2.479
Buy
Bull/Bear Power(13)
66.2780
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2511.46
Buy
2504.26
Buy
MA10
2481.06
Buy
2491.03
Buy
MA20
2465.26
Buy
2472.02
Buy
MA50
2459.40
Buy
2495.91
Buy
MA100
2588.06
Sell
2541.42
Sell
MA200
2629.28
Sell
2575.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,785,947
Bid/Ask: 2,522.00 / 2,522.35
Day's Range: 2,432.00 - 2,523.30"
2022-05-17 09:17:00.000049,"2,521.65 +94.45    +3.89%
05:16:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.263
Buy
STOCH(9,6)
87.736
Overbought
STOCHRSI(14)
89.718
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
46.054
Buy
Williams %R
-6.372
Overbought
CCI(14)
115.7317
Buy
ATR(14)
18.4143
Less Volatility
Highs/Lows(14)
34.6750
Buy
Ultimate Oscillator
72.079
Overbought
ROC
2.479
Buy
Bull/Bear Power(13)
66.2780
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2511.46
Buy
2504.26
Buy
MA10
2481.06
Buy
2491.03
Buy
MA20
2465.26
Buy
2472.02
Buy
MA50
2459.40
Buy
2495.91
Buy
MA100
2588.06
Sell
2541.42
Sell
MA200
2629.28
Sell
2575.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,814,406
Bid/Ask: 2,521.65 / 2,521.75
Day's Range: 2,432.00 - 2,523.30"
2022-05-17 09:19:00.000059,"2,524.75 +97.55    +4.02%
05:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.263
Buy
STOCH(9,6)
87.736
Overbought
STOCHRSI(14)
89.718
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
46.054
Buy
Williams %R
-6.372
Overbought
CCI(14)
115.7317
Buy
ATR(14)
18.4143
Less Volatility
Highs/Lows(14)
34.6750
Buy
Ultimate Oscillator
72.079
Overbought
ROC
2.479
Buy
Bull/Bear Power(13)
66.2780
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2511.46
Buy
2504.26
Buy
MA10
2481.06
Buy
2491.03
Buy
MA20
2465.26
Buy
2472.02
Buy
MA50
2459.40
Buy
2495.91
Buy
MA100
2588.06
Sell
2541.42
Sell
MA200
2629.28
Sell
2575.96
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,860,366
Bid/Ask: 2,524.75 / 2,525.00
Day's Range: 2,432.00 - 2,525.00"
2022-05-17 09:21:00.000051,"2,525.00 +97.80    +4.03%
05:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.26
2506.63
2513.26
2516.63
2523.26
2526.63
2533.26
Fibonacci
2506.63
2510.45
2512.81
2516.63
2520.45
2522.81
2526.63
Camarilla
2517.15
2518.07
2518.98
2516.63
2520.82
2521.73
2522.65
Woodie's
2504.90
2507.45
2514.90
2517.45
2524.90
2527.45
2534.90
DeMark's
-
-
2514.95
2517.47
2524.95
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.531
Buy
STOCH(9,6)
85.199
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.650
Buy
ADX(14)
46.336
Buy
Williams %R
-0.440
Overbought
CCI(14)
126.0258
Buy
ATR(14)
18.8215
Less Volatility
Highs/Lows(14)
45.0500
Buy
Ultimate Oscillator
75.881
Overbought
ROC
2.917
Buy
Bull/Bear Power(13)
67.8559
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2513.61
Buy
2507.84
Buy
MA10
2482.13
Buy
2492.98
Buy
MA20
2465.80
Buy
2473.05
Buy
MA50
2459.61
Buy
2496.33
Buy
MA100
2588.16
Sell
2541.64
Sell
MA200
2629.33
Sell
2576.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,900,056
Bid/Ask: 2,524.75 / 2,525.00
Day's Range: 2,432.00 - 2,525.00"
