utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 04:31:00.000056,"1,457.70 -4.35    -0.30%
00:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.196
Buy
STOCH(9,6)
87.880
Overbought
STOCHRSI(14)
71.067
Buy
MACD(12,26)
7.840
Buy
ADX(14)
44.997
Sell
Williams %R
-19.003
Overbought
CCI(14)
49.5162
Neutral
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
6.4572
Buy
Ultimate Oscillator
67.181
Buy
ROC
1.782
Buy
Bull/Bear Power(13)
6.5480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1460.00
Sell
1458.41
Sell
MA10
1456.43
Sell
1454.11
Buy
MA20
1442.52
Buy
1446.70
Buy
MA50
1436.35
Buy
1435.03
Buy
MA100
1419.19
Buy
1421.78
Buy
MA200
1395.26
Buy
1401.23
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,814,727
Bid/Ask: 1,457.25 / 1,457.75
Day's Range: 1,449.05 - 1,462.00"
2022-08-10 04:33:00.000055,"1,457.70 -4.35    -0.30%
00:32:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.196
Buy
STOCH(9,6)
87.880
Overbought
STOCHRSI(14)
71.067
Buy
MACD(12,26)
7.840
Buy
ADX(14)
44.997
Sell
Williams %R
-19.003
Overbought
CCI(14)
49.5162
Neutral
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
6.4572
Buy
Ultimate Oscillator
67.181
Buy
ROC
1.782
Buy
Bull/Bear Power(13)
6.5480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1460.00
Sell
1458.41
Sell
MA10
1456.43
Sell
1454.11
Buy
MA20
1442.52
Buy
1446.70
Buy
MA50
1436.35
Buy
1435.03
Buy
MA100
1419.19
Buy
1421.78
Buy
MA200
1395.26
Buy
1401.23
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,930,351
Bid/Ask: 1,457.70 / 1,458.05
Day's Range: 1,449.05 - 1,462.00"
2022-08-10 04:35:00.000055,"1,457.05 -5.00    -0.34%
00:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.196
Buy
STOCH(9,6)
87.880
Overbought
STOCHRSI(14)
71.067
Buy
MACD(12,26)
7.840
Buy
ADX(14)
44.997
Sell
Williams %R
-19.003
Overbought
CCI(14)
49.5162
Neutral
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
6.4572
Buy
Ultimate Oscillator
67.181
Buy
ROC
1.782
Buy
Bull/Bear Power(13)
6.5480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1460.00
Sell
1458.41
Sell
MA10
1456.43
Sell
1454.11
Buy
MA20
1442.52
Buy
1446.70
Buy
MA50
1436.35
Buy
1435.03
Buy
MA100
1419.19
Buy
1421.78
Buy
MA200
1395.26
Buy
1401.23
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,021,425
Bid/Ask: 1,456.90 / 1,457.05
Day's Range: 1,449.05 - 1,462.00"
2022-08-10 04:37:00.000055,"1,458.80 -3.25    -0.22%
00:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.196
Buy
STOCH(9,6)
87.880
Overbought
STOCHRSI(14)
71.067
Buy
MACD(12,26)
7.840
Buy
ADX(14)
44.997
Sell
Williams %R
-19.003
Overbought
CCI(14)
49.5162
Neutral
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
6.4572
Buy
Ultimate Oscillator
67.181
Buy
ROC
1.782
Buy
Bull/Bear Power(13)
6.5480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1460.00
Sell
1458.41
Sell
MA10
1456.43
Sell
1454.11
Buy
MA20
1442.52
Buy
1446.70
Buy
MA50
1436.35
Buy
1435.03
Buy
MA100
1419.19
Buy
1421.78
Buy
MA200
1395.26
Buy
1401.23
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,051,474
Bid/Ask: 1,458.75 / 1,458.80
Day's Range: 1,449.05 - 1,462.00"
2022-08-10 04:39:00.000053,"1,458.20 -3.85    -0.26%
00:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.196
Buy
STOCH(9,6)
87.880
Overbought
STOCHRSI(14)
71.067
Buy
MACD(12,26)
7.840
Buy
ADX(14)
44.997
Sell
Williams %R
-19.003
Overbought
CCI(14)
49.5162
Neutral
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
6.4572
Buy
Ultimate Oscillator
67.181
Buy
ROC
1.782
Buy
Bull/Bear Power(13)
6.5480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1460.00
Sell
1458.41
Sell
MA10
1456.43
Sell
1454.11
Buy
MA20
1442.52
Buy
1446.70
Buy
MA50
1436.35
Buy
1435.03
Buy
MA100
1419.19
Buy
1421.78
Buy
MA200
1395.26
Buy
1401.23
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,074,452
Bid/Ask: 1,458.20 / 1,458.45
Day's Range: 1,449.05 - 1,462.00"
2022-08-10 04:41:00.000055,"1,459.30 -2.75    -0.19%
00:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.749
Buy
STOCH(9,6)
89.617
Overbought
STOCHRSI(14)
82.829
Overbought
MACD(12,26)
8.100
Buy
ADX(14)
44.997
Sell
Williams %R
-11.587
Overbought
CCI(14)
54.2269
Buy
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
9.6571
Buy
Ultimate Oscillator
72.227
Overbought
ROC
2.006
Buy
Bull/Bear Power(13)
5.6340
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1460.64
Sell
1459.47
Buy
MA10
1456.75
Buy
1454.69
Buy
MA20
1442.68
Buy
1447.01
Buy
MA50
1436.41
Buy
1435.16
Buy
MA100
1419.22
Buy
1421.85
Buy
MA200
1395.28
Buy
1401.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,105,589
Bid/Ask: 1,459.10 / 1,459.30
Day's Range: 1,449.05 - 1,462.00"
2022-08-10 04:43:00.000054,"1,462.00 -0.05    0.00%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.749
Buy
STOCH(9,6)
89.617
Overbought
STOCHRSI(14)
82.829
Overbought
MACD(12,26)
8.100
Buy
ADX(14)
44.997
Sell
Williams %R
-11.587
Overbought
CCI(14)
54.2269
Buy
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
9.6571
Buy
Ultimate Oscillator
72.227
Overbought
ROC
2.006
Buy
Bull/Bear Power(13)
5.6340
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1460.64
Sell
1459.47
Buy
MA10
1456.75
Buy
1454.69
Buy
MA20
1442.68
Buy
1447.01
Buy
MA50
1436.41
Buy
1435.16
Buy
MA100
1419.22
Buy
1421.85
Buy
MA200
1395.28
Buy
1401.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,205,897
Bid/Ask: 1,462.00 / 1,462.50
Day's Range: 1,449.05 - 1,462.70"
2022-08-10 04:45:00.000052,"1,464.00 +1.95    +0.13%
00:44:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.749
Buy
STOCH(9,6)
89.617
Overbought
STOCHRSI(14)
82.829
Overbought
MACD(12,26)
8.100
Buy
ADX(14)
44.997
Sell
Williams %R
-11.587
Overbought
CCI(14)
54.2269
Buy
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
9.6571
Buy
Ultimate Oscillator
72.227
Overbought
ROC
2.006
Buy
Bull/Bear Power(13)
5.6340
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1460.64
Sell
1459.47
Buy
MA10
1456.75
Buy
1454.69
Buy
MA20
1442.68
Buy
1447.01
Buy
MA50
1436.41
Buy
1435.16
Buy
MA100
1419.22
Buy
1421.85
Buy
MA200
1395.28
Buy
1401.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,238,662
Bid/Ask: 1,463.95 / 1,464.00
Day's Range: 1,449.05 - 1,464.00"
2022-08-10 04:47:00.000053,"1,466.35 +4.30    +0.29%
00:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.749
Buy
STOCH(9,6)
89.617
Overbought
STOCHRSI(14)
82.829
Overbought
MACD(12,26)
8.100
Buy
ADX(14)
44.997
Sell
Williams %R
-11.587
Overbought
CCI(14)
54.2269
Buy
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
9.6571
Buy
Ultimate Oscillator
72.227
Overbought
ROC
2.006
Buy
Bull/Bear Power(13)
5.6340
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1460.64
Sell
1459.47
Buy
MA10
1456.75
Buy
1454.69
Buy
MA20
1442.68
Buy
1447.01
Buy
MA50
1436.41
Buy
1435.16
Buy
MA100
1419.22
Buy
1421.85
Buy
MA200
1395.28
Buy
1401.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,421,794
Bid/Ask: 1,466.35 / 1,466.40
Day's Range: 1,449.05 - 1,466.65"
2022-08-10 04:49:00.000054,"1,469.30 +7.25    +0.50%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.749
Buy
STOCH(9,6)
89.617
Overbought
STOCHRSI(14)
82.829
Overbought
MACD(12,26)
8.100
Buy
ADX(14)
44.997
Sell
Williams %R
-11.587
Overbought
CCI(14)
54.2269
Buy
ATR(14)
7.7714
Less Volatility
Highs/Lows(14)
9.6571
Buy
Ultimate Oscillator
72.227
Overbought
ROC
2.006
Buy
Bull/Bear Power(13)
5.6340
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1460.64
Sell
1459.47
Buy
MA10
1456.75
Buy
1454.69
Buy
MA20
1442.68
Buy
1447.01
Buy
MA50
1436.41
Buy
1435.16
Buy
MA100
1419.22
Buy
1421.85
Buy
MA200
1395.28
Buy
1401.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,493,502
Bid/Ask: 1,468.85 / 1,469.20
Day's Range: 1,449.05 - 1,469.70"
2022-08-10 04:51:00.000054,"1,470.25 +8.20    +0.56%
00:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.600
Buy
STOCH(9,6)
83.186
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.940
Buy
ADX(14)
43.110
Neutral
Williams %R
0.000
Overbought
CCI(14)
83.9370
Buy
ATR(14)
8.5143
High Volatility
Highs/Lows(14)
19.5143
Buy
Ultimate Oscillator
76.103
Overbought
ROC
2.747
Buy
Bull/Bear Power(13)
13.0060
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1462.76
Buy
1463.01
Buy
MA10
1457.81
Buy
1456.62
Buy
MA20
1443.21
Buy
1448.02
Buy
MA50
1436.63
Buy
1435.57
Buy
MA100
1419.33
Buy
1422.06
Buy
MA200
1395.33
Buy
1401.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,656,771
Bid/Ask: 1,469.65 / 1,470.25
Day's Range: 1,449.05 - 1,470.60"
2022-08-10 04:53:00.000049,"1,469.20 +7.15    +0.49%
00:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.600
Buy
STOCH(9,6)
83.186
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.940
Buy
ADX(14)
43.110
Neutral
Williams %R
0.000
Overbought
CCI(14)
83.9370
Buy
ATR(14)
8.5143
High Volatility
Highs/Lows(14)
19.5143
Buy
Ultimate Oscillator
76.103
Overbought
ROC
2.747
Buy
Bull/Bear Power(13)
13.0060
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1462.76
Buy
1463.01
Buy
MA10
1457.81
Buy
1456.62
Buy
MA20
1443.21
Buy
1448.02
Buy
MA50
1436.63
Buy
1435.57
Buy
MA100
1419.33
Buy
1422.06
Buy
MA200
1395.33
Buy
1401.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,730,584
Bid/Ask: 1,468.60 / 1,469.10
Day's Range: 1,449.05 - 1,470.60"
2022-08-10 04:55:00.000054,"1,469.50 +7.45    +0.51%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.600
Buy
STOCH(9,6)
83.186
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.940
Buy
ADX(14)
43.110
Neutral
Williams %R
0.000
Overbought
CCI(14)
83.9370
Buy
ATR(14)
8.5143
High Volatility
Highs/Lows(14)
19.5143
Buy
Ultimate Oscillator
76.103
Overbought
ROC
2.747
Buy
Bull/Bear Power(13)
13.0060
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1462.76
Buy
1463.01
Buy
MA10
1457.81
Buy
1456.62
Buy
MA20
1443.21
Buy
1448.02
Buy
MA50
1436.63
Buy
1435.57
Buy
MA100
1419.33
Buy
1422.06
Buy
MA200
1395.33
Buy
1401.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,769,380
Bid/Ask: 1,469.50 / 1,469.70
Day's Range: 1,449.05 - 1,470.60"
2022-08-10 04:57:00.000055,"1,469.40 +7.35    +0.50%
00:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.36
1444.38
1451.31
1456.33
1463.26
1468.28
1475.21
Fibonacci
1444.38
1448.94
1451.77
1456.33
1460.89
1463.72
1468.28
Camarilla
1454.96
1456.06
1457.15
1456.33
1459.35
1460.44
1461.54
Woodie's
1440.32
1444.86
1452.27
1456.81
1464.22
1468.76
1476.17
DeMark's
-
-
1447.85
1454.60
1459.80
-
-
Technical IndicatorsAug 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.600
Buy
STOCH(9,6)
83.186
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.940
Buy
ADX(14)
43.110
Neutral
Williams %R
0.000
Overbought
CCI(14)
83.9370
Buy
ATR(14)
8.5143
High Volatility
Highs/Lows(14)
19.5143
Buy
Ultimate Oscillator
76.103
Overbought
ROC
2.747
Buy
Bull/Bear Power(13)
13.0060
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1462.76
Buy
1463.01
Buy
MA10
1457.81
Buy
1456.62
Buy
MA20
1443.21
Buy
1448.02
Buy
MA50
1436.63
Buy
1435.57
Buy
MA100
1419.33
Buy
1422.06
Buy
MA200
1395.33
Buy
1401.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,806,016
Bid/Ask: 1,469.20 / 1,469.40
Day's Range: 1,449.05 - 1,470.60"
