utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 08:48:00.000047,"2,188.05 -23.55    -1.06%
04:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.521
Sell
STOCH(9,6)
23.621
Sell
STOCHRSI(14)
46.082
Neutral
MACD(12,26)
-24.360
Sell
ADX(14)
35.804
Sell
Williams %R
-96.188
Oversold
CCI(14)
-153.5854
Sell
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
-12.2250
Sell
Ultimate Oscillator
33.883
Sell
ROC
-3.779
Sell
Bull/Bear Power(13)
-38.4341
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2197.24
Sell
2197.73
Sell
MA10
2202.60
Sell
2207.03
Sell
MA20
2228.44
Sell
2223.67
Sell
MA50
2273.49
Sell
2259.35
Sell
MA100
2298.08
Sell
2266.12
Sell
MA200
2246.14
Sell
2245.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,247,733
Bid/Ask: 2,188.00 / 2,188.05
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 08:50:00.000049,"2,189.95 -21.65    -0.98%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
31.521
Sell
STOCH(9,6)
23.621
Sell
STOCHRSI(14)
46.082
Neutral
MACD(12,26)
-24.360
Sell
ADX(14)
35.804
Sell
Williams %R
-96.188
Oversold
CCI(14)
-153.5854
Sell
ATR(14)
16.5679
Less Volatility
Highs/Lows(14)
-12.2250
Sell
Ultimate Oscillator
33.883
Sell
ROC
-3.779
Sell
Bull/Bear Power(13)
-38.4341
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2197.24
Sell
2197.73
Sell
MA10
2202.60
Sell
2207.03
Sell
MA20
2228.44
Sell
2223.67
Sell
MA50
2273.49
Sell
2259.35
Sell
MA100
2298.08
Sell
2266.12
Sell
MA200
2246.14
Sell
2245.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,254,856
Bid/Ask: 2,189.35 / 2,189.95
Day's Range: 2,186.15 - 2,218.95"
2022-06-08 08:52:00.000046,"2,190.00 -21.60    -0.98%
04:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.462
Sell
STOCH(9,6)
25.374
Sell
STOCHRSI(14)
45.223
Neutral
MACD(12,26)
-24.370
Sell
ADX(14)
35.868
Sell
Williams %R
-95.140
Oversold
CCI(14)
-156.2383
Sell
ATR(14)
16.6536
Less Volatility
Highs/Lows(14)
-12.3893
Sell
Ultimate Oscillator
34.262
Sell
ROC
-3.790
Sell
Bull/Bear Power(13)
-39.5620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2197.19
Sell
2197.65
Sell
MA10
2202.57
Sell
2206.99
Sell
MA20
2228.43
Sell
2223.65
Sell
MA50
2273.48
Sell
2259.34
Sell
MA100
2298.08
Sell
2266.11
Sell
MA200
2246.14
Sell
2245.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,257,589
Bid/Ask: 2,189.80 / 2,190.00
Day's Range: 2,186.15 - 2,218.95"
2022-06-08 08:54:00.000044,"2,190.40 -21.20    -0.96%
04:53:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.462
Sell
STOCH(9,6)
25.374
Sell
STOCHRSI(14)
45.223
Neutral
MACD(12,26)
-24.370
Sell
ADX(14)
35.868
Sell
Williams %R
-95.140
Oversold
CCI(14)
-156.2383
Sell
ATR(14)
16.6536
Less Volatility
Highs/Lows(14)
-12.3893
Sell
Ultimate Oscillator
34.262
Sell
ROC
-3.790
Sell
Bull/Bear Power(13)
-39.5620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2197.19
Sell
2197.65
Sell
MA10
2202.57
Sell
2206.99
Sell
MA20
2228.43
Sell
2223.65
Sell
MA50
2273.48
Sell
2259.34
Sell
MA100
2298.08
Sell
2266.11
Sell
MA200
2246.14
Sell
2245.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,259,836
Bid/Ask: 2,189.50 / 2,190.30
Day's Range: 2,186.15 - 2,218.95"
2022-06-08 08:56:00.000047,"2,191.60 -20.00    -0.90%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.462
Sell
STOCH(9,6)
25.374
Sell
STOCHRSI(14)
45.223
Neutral
MACD(12,26)
-24.370
Sell
ADX(14)
35.868
Sell
Williams %R
-95.140
Oversold
CCI(14)
-156.2383
Sell
ATR(14)
16.6536
Less Volatility
Highs/Lows(14)
-12.3893
Sell
Ultimate Oscillator
34.262
Sell
ROC
-3.790
Sell
Bull/Bear Power(13)
-39.5620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2197.19
Sell
2197.65
Sell
MA10
2202.57
Sell
2206.99
Sell
MA20
2228.43
Sell
2223.65
Sell
MA50
2273.48
Sell
2259.34
Sell
MA100
2298.08
Sell
2266.11
Sell
MA200
2246.14
Sell
2245.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,265,180
Bid/Ask: 2,191.00 / 2,191.60
Day's Range: 2,186.15 - 2,218.95"
2022-06-08 08:58:00.000046,"2,190.85 -20.75    -0.94%
04:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.462
Sell
STOCH(9,6)
25.374
Sell
STOCHRSI(14)
45.223
Neutral
MACD(12,26)
-24.370
Sell
ADX(14)
35.868
Sell
Williams %R
-95.140
Oversold
CCI(14)
-156.2383
Sell
ATR(14)
16.6536
Less Volatility
Highs/Lows(14)
-12.3893
Sell
Ultimate Oscillator
34.262
Sell
ROC
-3.790
Sell
Bull/Bear Power(13)
-39.5620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2197.19
Sell
2197.65
Sell
MA10
2202.57
Sell
2206.99
Sell
MA20
2228.43
Sell
2223.65
Sell
MA50
2273.48
Sell
2259.34
Sell
MA100
2298.08
Sell
2266.11
Sell
MA200
2246.14
Sell
2245.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,267,584
Bid/Ask: 2,190.05 / 2,190.85
Day's Range: 2,186.15 - 2,218.95"
2022-06-08 09:00:00.000044,"2,190.55 -21.05    -0.95%
04:59:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.462
Sell
STOCH(9,6)
25.374
Sell
STOCHRSI(14)
45.223
Neutral
MACD(12,26)
-24.370
Sell
ADX(14)
35.868
Sell
Williams %R
-95.140
Oversold
CCI(14)
-156.2383
Sell
ATR(14)
16.6536
Less Volatility
Highs/Lows(14)
-12.3893
Sell
Ultimate Oscillator
34.262
Sell
ROC
-3.790
Sell
Bull/Bear Power(13)
-39.5620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2197.19
Sell
2197.65
Sell
MA10
2202.57
Sell
2206.99
Sell
MA20
2228.43
Sell
2223.65
Sell
MA50
2273.48
Sell
2259.34
Sell
MA100
2298.08
Sell
2266.11
Sell
MA200
2246.14
Sell
2245.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,270,034
Bid/Ask: 2,190.25 / 2,190.55
Day's Range: 2,186.15 - 2,218.95"
2022-06-08 09:02:00.000045,"2,191.30 -20.30    -0.92%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.465
Sell
STOCH(9,6)
26.561
Sell
STOCHRSI(14)
46.085
Neutral
MACD(12,26)
-23.780
Sell
ADX(14)
35.059
Sell
Williams %R
-92.969
Oversold
CCI(14)
-138.1481
Sell
ATR(14)
12.1143
Less Volatility
Highs/Lows(14)
-10.7535
Sell
Ultimate Oscillator
35.102
Sell
ROC
-1.752
Sell
Bull/Bear Power(13)
-39.4379
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2196.54
Sell
2194.88
Sell
MA10
2200.17
Sell
2204.19
Sell
MA20
2224.92
Sell
2220.42
Sell
MA50
2270.99
Sell
2256.64
Sell
MA100
2296.57
Sell
2264.39
Sell
MA200
2245.95
Sell
2245.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,272,029
Bid/Ask: 2,190.55 / 2,191.30
Day's Range: 2,186.15 - 2,218.95"
2022-06-08 09:04:00.000049,"2,190.05 -21.55    -0.97%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.465
Sell
STOCH(9,6)
26.561
Sell
STOCHRSI(14)
46.085
Neutral
MACD(12,26)
-23.780
Sell
ADX(14)
35.059
Sell
Williams %R
-92.969
Oversold
CCI(14)
-138.1481
Sell
ATR(14)
12.1143
Less Volatility
Highs/Lows(14)
-10.7535
Sell
Ultimate Oscillator
35.102
Sell
ROC
-1.752
Sell
Bull/Bear Power(13)
-39.4379
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2196.54
Sell
2194.88
Sell
MA10
2200.17
Sell
2204.19
Sell
MA20
2224.92
Sell
2220.42
Sell
MA50
2270.99
Sell
2256.64
Sell
MA100
2296.57
Sell
2264.39
Sell
MA200
2245.95
Sell
2245.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,274,707
Bid/Ask: 2,190.00 / 2,190.25
Day's Range: 2,186.15 - 2,218.95"
2022-06-08 09:06:00.000046,"2,186.90 -24.70    -1.12%
05:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.465
Sell
STOCH(9,6)
26.561
Sell
STOCHRSI(14)
46.085
Neutral
MACD(12,26)
-23.780
Sell
ADX(14)
35.059
Sell
Williams %R
-92.969
Oversold
CCI(14)
-138.1481
Sell
ATR(14)
12.1143
Less Volatility
Highs/Lows(14)
-10.7535
Sell
Ultimate Oscillator
35.102
Sell
ROC
-1.752
Sell
Bull/Bear Power(13)
-39.4379
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2196.54
Sell
2194.88
Sell
MA10
2200.17
Sell
2204.19
Sell
MA20
2224.92
Sell
2220.42
Sell
MA50
2270.99
Sell
2256.64
Sell
MA100
2296.57
Sell
2264.39
Sell
MA200
2245.95
Sell
2245.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,278,839
Bid/Ask: 2,186.20 / 2,186.90
Day's Range: 2,186.15 - 2,218.95"
2022-06-08 09:08:00.000048,"2,188.60 -23.00    -1.04%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.465
Sell
STOCH(9,6)
26.561
Sell
STOCHRSI(14)
46.085
Neutral
MACD(12,26)
-23.780
Sell
ADX(14)
35.059
Sell
Williams %R
-92.969
Oversold
CCI(14)
-138.1481
Sell
ATR(14)
12.1143
Less Volatility
Highs/Lows(14)
-10.7535
Sell
Ultimate Oscillator
35.102
Sell
ROC
-1.752
Sell
Bull/Bear Power(13)
-39.4379
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2196.54
Sell
2194.88
Sell
MA10
2200.17
Sell
2204.19
Sell
MA20
2224.92
Sell
2220.42
Sell
MA50
2270.99
Sell
2256.64
Sell
MA100
2296.57
Sell
2264.39
Sell
MA200
2245.95
Sell
2245.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,287,148
Bid/Ask: 2,188.30 / 2,189.00
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:10:00.000049,"2,190.00 -21.60    -0.98%
05:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.465
Sell
STOCH(9,6)
26.561
Sell
STOCHRSI(14)
46.085
Neutral
MACD(12,26)
-23.780
Sell
ADX(14)
35.059
Sell
Williams %R
-92.969
Oversold
CCI(14)
-138.1481
Sell
ATR(14)
12.1143
Less Volatility
Highs/Lows(14)
-10.7535
Sell
Ultimate Oscillator
35.102
Sell
ROC
-1.752
Sell
Bull/Bear Power(13)
-39.4379
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2196.54
Sell
2194.88
Sell
MA10
2200.17
Sell
2204.19
Sell
MA20
2224.92
Sell
2220.42
Sell
MA50
2270.99
Sell
2256.64
Sell
MA100
2296.57
Sell
2264.39
Sell
MA200
2245.95
Sell
2245.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,290,168
Bid/Ask: 2,190.00 / 2,190.10
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:12:00.000046,"2,192.00 -19.60    -0.89%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.083
Sell
STOCH(9,6)
28.183
Sell
STOCHRSI(14)
55.249
Buy
MACD(12,26)
-23.670
Sell
ADX(14)
35.418
Sell
Williams %R
-89.293
Oversold
CCI(14)
-139.0722
Sell
ATR(14)
12.4964
Less Volatility
Highs/Lows(14)
-9.1322
Sell
Ultimate Oscillator
37.453
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-41.6220
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2196.81
Sell
2195.33
Sell
MA10
2200.30
Sell
2204.44
Sell
MA20
2224.99
Sell
2220.55
Sell
MA50
2271.02
Sell
2256.70
Sell
MA100
2296.59
Sell
2264.42
Sell
MA200
2245.96
Sell
2245.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,296,123
Bid/Ask: 2,190.80 / 2,191.80
Day's Range: 2,186.00 - 2,218.95"
2022-06-08 09:14:00.000044,"2,192.05 -19.55    -0.88%
05:13:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2172.59
2179.52
2184.89
2191.82
2197.19
2204.12
2209.49
Fibonacci
2179.52
2184.22
2187.12
2191.82
2196.52
2199.42
2204.12
Camarilla
2186.87
2187.99
2189.12
2191.82
2191.38
2192.51
2193.63
Woodie's
2171.79
2179.12
2184.09
2191.42
2196.39
2203.72
2208.69
DeMark's
-
-
2182.20
2190.47
2194.50
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.083
Sell
STOCH(9,6)
28.183
Sell
STOCHRSI(14)
55.249
Buy
MACD(12,26)
-23.670
Sell
ADX(14)
35.418
Sell
Williams %R
-89.293
Oversold
CCI(14)
-139.0722
Sell
ATR(14)
12.4964
Less Volatility
Highs/Lows(14)
-9.1322
Sell
Ultimate Oscillator
37.453
Sell
ROC
-1.691
Sell
Bull/Bear Power(13)
-41.6220
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2196.81
Sell
2195.33
Sell
MA10
2200.30
Sell
2204.44
Sell
MA20
2224.99
Sell
2220.55
Sell
MA50
2271.02
Sell
2256.70
Sell
MA100
2296.59
Sell
2264.42
Sell
MA200
2245.96
Sell
2245.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,300,171
Bid/Ask: 2,192.05 / 2,192.90
Day's Range: 2,186.00 - 2,218.95"
