utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 04:43:00.000038,"1,442.10 +18.15    +1.27%
00:42:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 27, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.90
1433.45
1445.90
1456.45
1468.90
1479.45
1491.90
Fibonacci
1433.45
1442.24
1447.66
1456.45
1465.24
1470.66
1479.45
Camarilla
1452.02
1454.13
1456.24
1456.45
1460.46
1462.57
1464.67
Woodie's
1423.84
1433.92
1446.84
1456.92
1469.84
1479.92
1492.84
DeMark's
-
-
1451.18
1459.09
1474.18
-
-
Technical IndicatorsMay 27, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.220
Neutral
STOCH(9,6)
46.491
Neutral
STOCHRSI(14)
73.098
Buy
MACD(12,26)
-1.630
Sell
ADX(14)
39.372
Neutral
Williams %R
-37.120
Buy
CCI(14)
197.6725
Buy
ATR(14)
15.3036
High Volatility
Highs/Lows(14)
13.4821
Buy
Ultimate Oscillator
55.401
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
34.4680
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1435.01
Buy
1436.84
Buy
MA10
1426.08
Buy
1430.82
Buy
MA20
1424.94
Buy
1431.69
Buy
MA50
1442.62
Sell
1447.23
Sell
MA100
1478.76
Sell
1474.46
Sell
MA200
1524.33
Sell
1539.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,451,435
Bid/Ask: 1,441.80 / 1,442.10
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 04:45:00.000036,"1,441.05 +17.10    +1.20%
00:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 27, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.90
1433.45
1445.90
1456.45
1468.90
1479.45
1491.90
Fibonacci
1433.45
1442.24
1447.66
1456.45
1465.24
1470.66
1479.45
Camarilla
1452.02
1454.13
1456.24
1456.45
1460.46
1462.57
1464.67
Woodie's
1423.84
1433.92
1446.84
1456.92
1469.84
1479.92
1492.84
DeMark's
-
-
1451.18
1459.09
1474.18
-
-
Technical IndicatorsMay 27, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.220
Neutral
STOCH(9,6)
46.491
Neutral
STOCHRSI(14)
73.098
Buy
MACD(12,26)
-1.630
Sell
ADX(14)
39.372
Neutral
Williams %R
-37.120
Buy
CCI(14)
197.6725
Buy
ATR(14)
15.3036
High Volatility
Highs/Lows(14)
13.4821
Buy
Ultimate Oscillator
55.401
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
34.4680
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1435.01
Buy
1436.84
Buy
MA10
1426.08
Buy
1430.82
Buy
MA20
1424.94
Buy
1431.69
Buy
MA50
1442.62
Sell
1447.23
Sell
MA100
1478.76
Sell
1474.46
Sell
MA200
1524.33
Sell
1539.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,472,515
Bid/Ask: 1,441.05 / 1,441.30
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 04:47:00.000038,"1,441.30 +17.35    +1.22%
00:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 27, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.90
1433.45
1445.90
1456.45
1468.90
1479.45
1491.90
Fibonacci
1433.45
1442.24
1447.66
1456.45
1465.24
1470.66
1479.45
Camarilla
1452.02
1454.13
1456.24
1456.45
1460.46
1462.57
1464.67
Woodie's
1423.84
1433.92
1446.84
1456.92
1469.84
1479.92
1492.84
DeMark's
-
-
1451.18
1459.09
1474.18
-
-
Technical IndicatorsMay 27, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.220
Neutral
STOCH(9,6)
46.491
Neutral
STOCHRSI(14)
73.098
Buy
MACD(12,26)
-1.630
Sell
ADX(14)
39.372
Neutral
Williams %R
-37.120
Buy
CCI(14)
197.6725
Buy
ATR(14)
15.3036
High Volatility
Highs/Lows(14)
13.4821
Buy
Ultimate Oscillator
55.401
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
34.4680
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1435.01
Buy
1436.84
Buy
MA10
1426.08
Buy
1430.82
Buy
MA20
1424.94
Buy
1431.69
Buy
MA50
1442.62
Sell
1447.23
Sell
MA100
1478.76
Sell
1474.46
Sell
MA200
1524.33
Sell
1539.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,486,372
Bid/Ask: 1,441.20 / 1,441.30
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 04:49:00.000036,"1,441.00 +17.05    +1.20%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 27, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.90
1433.45
1445.90
1456.45
1468.90
1479.45
1491.90
Fibonacci
1433.45
1442.24
1447.66
1456.45
1465.24
1470.66
1479.45
Camarilla
1452.02
1454.13
1456.24
1456.45
1460.46
1462.57
1464.67
Woodie's
1423.84
1433.92
1446.84
1456.92
1469.84
1479.92
1492.84
DeMark's
-
-
1451.18
1459.09
1474.18
-
-
Technical IndicatorsMay 27, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.220
Neutral
STOCH(9,6)
46.491
Neutral
STOCHRSI(14)
73.098
Buy
MACD(12,26)
-1.630
Sell
ADX(14)
39.372
Neutral
Williams %R
-37.120
Buy
CCI(14)
197.6725
Buy
ATR(14)
15.3036
High Volatility
Highs/Lows(14)
13.4821
Buy
Ultimate Oscillator
55.401
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
34.4680
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1435.01
Buy
1436.84
Buy
MA10
1426.08
Buy
1430.82
Buy
MA20
1424.94
Buy
1431.69
Buy
MA50
1442.62
Sell
1447.23
Sell
MA100
1478.76
Sell
1474.46
Sell
MA200
1524.33
Sell
1539.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,513,692
Bid/Ask: 1,440.95 / 1,441.00
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 04:51:00.000036,"1,442.45 +18.50    +1.30%
00:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.90
1433.45
1445.90
1456.45
1468.90
1479.45
1491.90
Fibonacci
1433.45
1442.24
1447.66
1456.45
1465.24
1470.66
1479.45
Camarilla
1452.02
1454.13
1456.24
1456.45
1460.46
1462.57
1464.67
Woodie's
1423.84
1433.92
1446.84
1456.92
1469.84
1479.92
1492.84
DeMark's
-
-
1451.18
1459.09
1474.18
-
-
Technical IndicatorsMay 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.392
Neutral
STOCH(9,6)
46.603
Neutral
STOCHRSI(14)
73.672
Buy
MACD(12,26)
-1.600
Sell
ADX(14)
39.372
Neutral
Williams %R
-36.526
Buy
CCI(14)
198.4880
Buy
ATR(14)
15.3036
High Volatility
Highs/Lows(14)
13.8822
Buy
Ultimate Oscillator
55.666
Buy
ROC
1.922
Buy
Bull/Bear Power(13)
34.3540
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1435.09
Buy
1436.98
Buy
MA10
1426.12
Buy
1430.89
Buy
MA20
1424.96
Buy
1431.72
Buy
MA50
1442.63
Sell
1447.24
Sell
MA100
1478.76
Sell
1474.47
Sell
MA200
1524.33
Sell
1539.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,525,037
Bid/Ask: 1,442.15 / 1,442.45
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 04:53:00.000034,"1,445.50 +21.55    +1.51%
00:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.90
1433.45
1445.90
1456.45
1468.90
1479.45
1491.90
Fibonacci
1433.45
1442.24
1447.66
1456.45
1465.24
1470.66
1479.45
Camarilla
1452.02
1454.13
1456.24
1456.45
1460.46
1462.57
1464.67
Woodie's
1423.84
1433.92
1446.84
1456.92
1469.84
1479.92
1492.84
DeMark's
-
-
1451.18
1459.09
1474.18
-
-
Technical IndicatorsMay 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.392
Neutral
STOCH(9,6)
46.603
Neutral
STOCHRSI(14)
73.672
Buy
MACD(12,26)
-1.600
Sell
ADX(14)
39.372
Neutral
Williams %R
-36.526
Buy
CCI(14)
198.4880
Buy
ATR(14)
15.3036
High Volatility
Highs/Lows(14)
13.8822
Buy
Ultimate Oscillator
55.666
Buy
ROC
1.922
Buy
Bull/Bear Power(13)
34.3540
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1435.09
Buy
1436.98
Buy
MA10
1426.12
Buy
1430.89
Buy
MA20
1424.96
Buy
1431.72
Buy
MA50
1442.63
Sell
1447.24
Sell
MA100
1478.76
Sell
1474.47
Sell
MA200
1524.33
Sell
1539.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,553,219
Bid/Ask: 1,445.40 / 1,445.50
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 04:55:00.000037,"1,446.85 +22.90    +1.61%
00:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.90
1433.45
1445.90
1456.45
1468.90
1479.45
1491.90
Fibonacci
1433.45
1442.24
1447.66
1456.45
1465.24
1470.66
1479.45
Camarilla
1452.02
1454.13
1456.24
1456.45
1460.46
1462.57
1464.67
Woodie's
1423.84
1433.92
1446.84
1456.92
1469.84
1479.92
1492.84
DeMark's
-
-
1451.18
1459.09
1474.18
-
-
Technical IndicatorsMay 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.392
Neutral
STOCH(9,6)
46.603
Neutral
STOCHRSI(14)
73.672
Buy
MACD(12,26)
-1.600
Sell
ADX(14)
39.372
Neutral
Williams %R
-36.526
Buy
CCI(14)
198.4880
Buy
ATR(14)
15.3036
High Volatility
Highs/Lows(14)
13.8822
Buy
Ultimate Oscillator
55.666
Buy
ROC
1.922
Buy
Bull/Bear Power(13)
34.3540
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1435.09
Buy
1436.98
Buy
MA10
1426.12
Buy
1430.89
Buy
MA20
1424.96
Buy
1431.72
Buy
MA50
1442.63
Sell
1447.24
Sell
MA100
1478.76
Sell
1474.47
Sell
MA200
1524.33
Sell
1539.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,584,661
Bid/Ask: 1,446.50 / 1,446.85
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 04:57:00.000036,"1,447.50 +23.55    +1.65%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.90
1433.45
1445.90
1456.45
1468.90
1479.45
1491.90
Fibonacci
1433.45
1442.24
1447.66
1456.45
1465.24
1470.66
1479.45
Camarilla
1452.02
1454.13
1456.24
1456.45
1460.46
1462.57
1464.67
Woodie's
1423.84
1433.92
1446.84
1456.92
1469.84
1479.92
1492.84
DeMark's
-
-
1451.18
1459.09
1474.18
-
-
Technical IndicatorsMay 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.392
Neutral
STOCH(9,6)
46.603
Neutral
STOCHRSI(14)
73.672
Buy
MACD(12,26)
-1.600
Sell
ADX(14)
39.372
Neutral
Williams %R
-36.526
Buy
CCI(14)
198.4880
Buy
ATR(14)
15.3036
High Volatility
Highs/Lows(14)
13.8822
Buy
Ultimate Oscillator
55.666
Buy
ROC
1.922
Buy
Bull/Bear Power(13)
34.3540
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1435.09
Buy
1436.98
Buy
MA10
1426.12
Buy
1430.89
Buy
MA20
1424.96
Buy
1431.72
Buy
MA50
1442.63
Sell
1447.24
Sell
MA100
1478.76
Sell
1474.47
Sell
MA200
1524.33
Sell
1539.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,600,492
Bid/Ask: 1,447.40 / 1,447.50
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 04:59:00.000037,"1,448.40 +24.45    +1.72%
00:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.90
1433.45
1445.90
1456.45
1468.90
1479.45
1491.90
Fibonacci
1433.45
1442.24
1447.66
1456.45
1465.24
1470.66
1479.45
Camarilla
1452.02
1454.13
1456.24
1456.45
1460.46
1462.57
1464.67
Woodie's
1423.84
1433.92
1446.84
1456.92
1469.84
1479.92
1492.84
DeMark's
-
-
1451.18
1459.09
1474.18
-
-
Technical IndicatorsMay 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.392
Neutral
STOCH(9,6)
46.603
Neutral
STOCHRSI(14)
73.672
Buy
MACD(12,26)
-1.600
Sell
ADX(14)
39.372
Neutral
Williams %R
-36.526
Buy
CCI(14)
198.4880
Buy
ATR(14)
15.3036
High Volatility
Highs/Lows(14)
13.8822
Buy
Ultimate Oscillator
55.666
Buy
ROC
1.922
Buy
Bull/Bear Power(13)
34.3540
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1435.09
Buy
1436.98
Buy
MA10
1426.12
Buy
1430.89
Buy
MA20
1424.96
Buy
1431.72
Buy
MA50
1442.63
Sell
1447.24
Sell
MA100
1478.76
Sell
1474.47
Sell
MA200
1524.33
Sell
1539.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,614,672
Bid/Ask: 1,448.25 / 1,448.40
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 05:01:00.000038,"1,447.00 +23.05    +1.62%
01:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.76
1427.13
1437.06
1447.43
1457.36
1467.73
1477.66
Fibonacci
1427.13
1434.88
1439.68
1447.43
1455.18
1459.98
1467.73
Camarilla
1441.42
1443.28
1445.14
1447.43
1448.86
1450.72
1452.58
Woodie's
1416.56
1427.03
1436.86
1447.33
1457.16
1467.63
1477.46
DeMark's
-
-
1432.10
1444.95
1452.40
-
-
Technical IndicatorsMay 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.450
Buy
STOCH(9,6)
53.732
Neutral
STOCHRSI(14)
80.543
Overbought
MACD(12,26)
0.200
Buy
ADX(14)
35.907
Neutral
Williams %R
-29.696
Buy
CCI(14)
160.1835
Buy
ATR(14)
14.4929
Less Volatility
Highs/Lows(14)
16.5821
Buy
Ultimate Oscillator
63.042
Buy
ROC
2.548
Buy
Bull/Bear Power(13)
27.0600
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1440.86
Buy
1441.17
Buy
MA10
1429.45
Buy
1434.26
Buy
MA20
1425.35
Buy
1433.75
Buy
MA50
1442.50
Buy
1447.45
Sell
MA100
1477.77
Sell
1473.97
Sell
MA200
1523.47
Sell
1538.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,627,749
Bid/Ask: 1,446.95 / 1,447.00
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 05:03:00.000037,"1,446.85 +22.90    +1.61%
01:02:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.76
1427.13
1437.06
1447.43
1457.36
1467.73
1477.66
Fibonacci
1427.13
1434.88
1439.68
1447.43
1455.18
1459.98
1467.73
Camarilla
1441.42
1443.28
1445.14
1447.43
1448.86
1450.72
1452.58
Woodie's
1416.56
1427.03
1436.86
1447.33
1457.16
1467.63
1477.46
DeMark's
-
-
1432.10
1444.95
1452.40
-
-
Technical IndicatorsMay 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.450
Buy
STOCH(9,6)
53.732
Neutral
STOCHRSI(14)
80.543
Overbought
MACD(12,26)
0.200
Buy
ADX(14)
35.907
Neutral
Williams %R
-29.696
Buy
CCI(14)
160.1835
Buy
ATR(14)
14.4929
Less Volatility
Highs/Lows(14)
16.5821
Buy
Ultimate Oscillator
63.042
Buy
ROC
2.548
Buy
Bull/Bear Power(13)
27.0600
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1440.86
Buy
1441.17
Buy
MA10
1429.45
Buy
1434.26
Buy
MA20
1425.35
Buy
1433.75
Buy
MA50
1442.50
Buy
1447.45
Sell
MA100
1477.77
Sell
1473.97
Sell
MA200
1523.47
Sell
1538.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,652,882
Bid/Ask: 1,446.85 / 1,446.90
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 05:05:00.000036,"1,443.10 +19.15    +1.34%
01:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.76
1427.13
1437.06
1447.43
1457.36
1467.73
1477.66
Fibonacci
1427.13
1434.88
1439.68
1447.43
1455.18
1459.98
1467.73
Camarilla
1441.42
1443.28
1445.14
1447.43
1448.86
1450.72
1452.58
Woodie's
1416.56
1427.03
1436.86
1447.33
1457.16
1467.63
1477.46
DeMark's
-
-
1432.10
1444.95
1452.40
-
-
Technical IndicatorsMay 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.450
Buy
STOCH(9,6)
53.732
Neutral
STOCHRSI(14)
80.543
Overbought
MACD(12,26)
0.200
Buy
ADX(14)
35.907
Neutral
Williams %R
-29.696
Buy
CCI(14)
160.1835
Buy
ATR(14)
14.4929
Less Volatility
Highs/Lows(14)
16.5821
Buy
Ultimate Oscillator
63.042
Buy
ROC
2.548
Buy
Bull/Bear Power(13)
27.0600
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1440.86
Buy
1441.17
Buy
MA10
1429.45
Buy
1434.26
Buy
MA20
1425.35
Buy
1433.75
Buy
MA50
1442.50
Buy
1447.45
Sell
MA100
1477.77
Sell
1473.97
Sell
MA200
1523.47
Sell
1538.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,709,172
Bid/Ask: 1,443.10 / 1,443.15
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 05:07:00.000036,"1,441.95 +18.00    +1.26%
01:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.76
1427.13
1437.06
1447.43
1457.36
1467.73
1477.66
Fibonacci
1427.13
1434.88
1439.68
1447.43
1455.18
1459.98
1467.73
Camarilla
1441.42
1443.28
1445.14
1447.43
1448.86
1450.72
1452.58
Woodie's
1416.56
1427.03
1436.86
1447.33
1457.16
1467.63
1477.46
DeMark's
-
-
1432.10
1444.95
1452.40
-
-
Technical IndicatorsMay 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.450
Buy
STOCH(9,6)
53.732
Neutral
STOCHRSI(14)
80.543
Overbought
MACD(12,26)
0.200
Buy
ADX(14)
35.907
Neutral
Williams %R
-29.696
Buy
CCI(14)
160.1835
Buy
ATR(14)
14.4929
Less Volatility
Highs/Lows(14)
16.5821
Buy
Ultimate Oscillator
63.042
Buy
ROC
2.548
Buy
Bull/Bear Power(13)
27.0600
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1440.86
Buy
1441.17
Buy
MA10
1429.45
Buy
1434.26
Buy
MA20
1425.35
Buy
1433.75
Buy
MA50
1442.50
Buy
1447.45
Sell
MA100
1477.77
Sell
1473.97
Sell
MA200
1523.47
Sell
1538.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,777,712
Bid/Ask: 1,441.85 / 1,441.95
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 05:09:00.000036,"1,442.05 +18.10    +1.27%
01:08:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.76
1427.13
1437.06
1447.43
1457.36
1467.73
1477.66
Fibonacci
1427.13
1434.88
1439.68
1447.43
1455.18
1459.98
1467.73
Camarilla
1441.42
1443.28
1445.14
1447.43
1448.86
1450.72
1452.58
Woodie's
1416.56
1427.03
1436.86
1447.33
1457.16
1467.63
1477.46
DeMark's
-
-
1432.10
1444.95
1452.40
-
-
Technical IndicatorsMay 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.450
Buy
STOCH(9,6)
53.732
Neutral
STOCHRSI(14)
80.543
Overbought
MACD(12,26)
0.200
Buy
ADX(14)
35.907
Neutral
Williams %R
-29.696
Buy
CCI(14)
160.1835
Buy
ATR(14)
14.4929
Less Volatility
Highs/Lows(14)
16.5821
Buy
Ultimate Oscillator
63.042
Buy
ROC
2.548
Buy
Bull/Bear Power(13)
27.0600
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1440.86
Buy
1441.17
Buy
MA10
1429.45
Buy
1434.26
Buy
MA20
1425.35
Buy
1433.75
Buy
MA50
1442.50
Buy
1447.45
Sell
MA100
1477.77
Sell
1473.97
Sell
MA200
1523.47
Sell
1538.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,790,839
Bid/Ask: 1,442.05 / 1,442.35
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 05:11:00.000035,"1,444.85 +20.90    +1.47%
01:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.76
1427.13
1437.06
1447.43
1457.36
1467.73
1477.66
Fibonacci
1427.13
1434.88
1439.68
1447.43
1455.18
1459.98
1467.73
Camarilla
1441.42
1443.28
1445.14
1447.43
1448.86
1450.72
1452.58
Woodie's
1416.56
1427.03
1436.86
1447.33
1457.16
1467.63
1477.46
DeMark's
-
-
1432.10
1444.95
1452.40
-
-
Technical IndicatorsMay 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.286
Neutral
STOCH(9,6)
52.461
Neutral
STOCHRSI(14)
73.318
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
35.907
Neutral
Williams %R
-36.377
Buy
CCI(14)
141.9112
Buy
ATR(14)
14.9357
High Volatility
Highs/Lows(14)
12.0571
Buy
Ultimate Oscillator
61.149
Buy
ROC
2.229
Buy
Bull/Bear Power(13)
22.8460
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1439.96
Buy
1439.67
Buy
MA10
1429.00
Buy
1433.44
Buy
MA20
1425.12
Buy
1433.32
Buy
MA50
1442.41
Buy
1447.28
Sell
MA100
1477.72
Sell
1473.88
Sell
MA200
1523.44
Sell
1538.51
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,813,249
Bid/Ask: 1,444.50 / 1,444.85
Day's Range: 1,437.40 - 1,467.00"
