utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 04:42:00.000047,"1,376.35 +5.00    +0.36%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.65
1369.05
1374.20
1379.60
1384.75
1390.15
1395.30
Fibonacci
1369.05
1373.08
1375.57
1379.60
1383.63
1386.12
1390.15
Camarilla
1376.45
1377.42
1378.38
1379.60
1380.32
1381.28
1382.25
Woodie's
1363.53
1368.99
1374.08
1379.54
1384.63
1390.09
1395.18
DeMark's
-
-
1371.62
1378.31
1382.18
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.042
Buy
STOCH(9,6)
47.216
Neutral
STOCHRSI(14)
63.607
Buy
MACD(12,26)
2.200
Buy
ADX(14)
33.259
Buy
Williams %R
-43.077
Buy
CCI(14)
170.2755
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.5250
Buy
Ultimate Oscillator
51.289
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
12.2900
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1373.80
Buy
1373.76
Buy
MA10
1370.40
Buy
1372.42
Buy
MA20
1370.93
Buy
1370.09
Buy
MA50
1366.05
Buy
1377.10
Sell
MA100
1399.86
Sell
1396.87
Sell
MA200
1450.95
Sell
1425.04
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,614,949
Bid/Ask: 1,376.35 / 1,376.50
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 04:44:00.000047,"1,377.50 +6.15    +0.45%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.65
1369.05
1374.20
1379.60
1384.75
1390.15
1395.30
Fibonacci
1369.05
1373.08
1375.57
1379.60
1383.63
1386.12
1390.15
Camarilla
1376.45
1377.42
1378.38
1379.60
1380.32
1381.28
1382.25
Woodie's
1363.53
1368.99
1374.08
1379.54
1384.63
1390.09
1395.18
DeMark's
-
-
1371.62
1378.31
1382.18
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.042
Buy
STOCH(9,6)
47.216
Neutral
STOCHRSI(14)
63.607
Buy
MACD(12,26)
2.200
Buy
ADX(14)
33.259
Buy
Williams %R
-43.077
Buy
CCI(14)
170.2755
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.5250
Buy
Ultimate Oscillator
51.289
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
12.2900
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1373.80
Buy
1373.76
Buy
MA10
1370.40
Buy
1372.42
Buy
MA20
1370.93
Buy
1370.09
Buy
MA50
1366.05
Buy
1377.10
Sell
MA100
1399.86
Sell
1396.87
Sell
MA200
1450.95
Sell
1425.04
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,636,422
Bid/Ask: 1,377.40 / 1,377.50
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 04:46:00.000047,"1,376.90 +5.55    +0.40%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.65
1369.05
1374.20
1379.60
1384.75
1390.15
1395.30
Fibonacci
1369.05
1373.08
1375.57
1379.60
1383.63
1386.12
1390.15
Camarilla
1376.45
1377.42
1378.38
1379.60
1380.32
1381.28
1382.25
Woodie's
1363.53
1368.99
1374.08
1379.54
1384.63
1390.09
1395.18
DeMark's
-
-
1371.62
1378.31
1382.18
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.042
Buy
STOCH(9,6)
47.216
Neutral
STOCHRSI(14)
63.607
Buy
MACD(12,26)
2.200
Buy
ADX(14)
33.259
Buy
Williams %R
-43.077
Buy
CCI(14)
170.2755
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.5250
Buy
Ultimate Oscillator
51.289
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
12.2900
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1373.80
Buy
1373.76
Buy
MA10
1370.40
Buy
1372.42
Buy
MA20
1370.93
Buy
1370.09
Buy
MA50
1366.05
Buy
1377.10
Sell
MA100
1399.86
Sell
1396.87
Sell
MA200
1450.95
Sell
1425.04
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,649,367
Bid/Ask: 1,376.85 / 1,376.90
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 04:48:00.000048,"1,376.15 +4.80    +0.35%
00:47:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.65
1369.05
1374.20
1379.60
1384.75
1390.15
1395.30
Fibonacci
1369.05
1373.08
1375.57
1379.60
1383.63
1386.12
1390.15
Camarilla
1376.45
1377.42
1378.38
1379.60
1380.32
1381.28
1382.25
Woodie's
1363.53
1368.99
1374.08
1379.54
1384.63
1390.09
1395.18
DeMark's
-
-
1371.62
1378.31
1382.18
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.042
Buy
STOCH(9,6)
47.216
Neutral
STOCHRSI(14)
63.607
Buy
MACD(12,26)
2.200
Buy
ADX(14)
33.259
Buy
Williams %R
-43.077
Buy
CCI(14)
170.2755
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.5250
Buy
Ultimate Oscillator
51.289
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
12.2900
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1373.80
Buy
1373.76
Buy
MA10
1370.40
Buy
1372.42
Buy
MA20
1370.93
Buy
1370.09
Buy
MA50
1366.05
Buy
1377.10
Sell
MA100
1399.86
Sell
1396.87
Sell
MA200
1450.95
Sell
1425.04
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,723,505
Bid/Ask: 1,376.15 / 1,376.55
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 04:50:00.000047,"1,378.55 +7.20    +0.53%
00:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.65
1369.05
1374.20
1379.60
1384.75
1390.15
1395.30
Fibonacci
1369.05
1373.08
1375.57
1379.60
1383.63
1386.12
1390.15
Camarilla
1376.45
1377.42
1378.38
1379.60
1380.32
1381.28
1382.25
Woodie's
1363.53
1368.99
1374.08
1379.54
1384.63
1390.09
1395.18
DeMark's
-
-
1371.62
1378.31
1382.18
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.042
Buy
STOCH(9,6)
47.216
Neutral
STOCHRSI(14)
63.607
Buy
MACD(12,26)
2.200
Buy
ADX(14)
33.259
Buy
Williams %R
-43.077
Buy
CCI(14)
170.2755
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.5250
Buy
Ultimate Oscillator
51.289
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
12.2900
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1373.80
Buy
1373.76
Buy
MA10
1370.40
Buy
1372.42
Buy
MA20
1370.93
Buy
1370.09
Buy
MA50
1366.05
Buy
1377.10
Sell
MA100
1399.86
Sell
1396.87
Sell
MA200
1450.95
Sell
1425.04
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,744,028
Bid/Ask: 1,378.50 / 1,378.70
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 04:52:00.000048,"1,380.70 +9.35    +0.68%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.65
1369.05
1374.20
1379.60
1384.75
1390.15
1395.30
Fibonacci
1369.05
1373.08
1375.57
1379.60
1383.63
1386.12
1390.15
Camarilla
1376.45
1377.42
1378.38
1379.60
1380.32
1381.28
1382.25
Woodie's
1363.53
1368.99
1374.08
1379.54
1384.63
1390.09
1395.18
DeMark's
-
-
1371.62
1378.31
1382.18
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.779
Buy
STOCH(9,6)
50.293
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
33.259
Buy
Williams %R
-24.615
Buy
CCI(14)
198.0872
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
5.7250
Buy
Ultimate Oscillator
58.525
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
11.0900
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.64
Buy
1375.16
Buy
MA10
1370.82
Buy
1373.19
Buy
MA20
1371.15
Buy
1370.49
Buy
MA50
1366.13
Buy
1377.26
Buy
MA100
1399.90
Sell
1396.95
Sell
MA200
1450.98
Sell
1425.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,815,275
Bid/Ask: 1,380.35 / 1,380.50
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 04:54:00.000049,"1,380.60 +9.25    +0.67%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.65
1369.05
1374.20
1379.60
1384.75
1390.15
1395.30
Fibonacci
1369.05
1373.08
1375.57
1379.60
1383.63
1386.12
1390.15
Camarilla
1376.45
1377.42
1378.38
1379.60
1380.32
1381.28
1382.25
Woodie's
1363.53
1368.99
1374.08
1379.54
1384.63
1390.09
1395.18
DeMark's
-
-
1371.62
1378.31
1382.18
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.779
Buy
STOCH(9,6)
50.293
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
33.259
Buy
Williams %R
-24.615
Buy
CCI(14)
198.0872
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
5.7250
Buy
Ultimate Oscillator
58.525
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
11.0900
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.64
Buy
1375.16
Buy
MA10
1370.82
Buy
1373.19
Buy
MA20
1371.15
Buy
1370.49
Buy
MA50
1366.13
Buy
1377.26
Buy
MA100
1399.90
Sell
1396.95
Sell
MA200
1450.98
Sell
1425.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,853,033
Bid/Ask: 1,380.40 / 1,380.60
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 04:56:00.000049,"1,380.65 +9.30    +0.68%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.65
1369.05
1374.20
1379.60
1384.75
1390.15
1395.30
Fibonacci
1369.05
1373.08
1375.57
1379.60
1383.63
1386.12
1390.15
Camarilla
1376.45
1377.42
1378.38
1379.60
1380.32
1381.28
1382.25
Woodie's
1363.53
1368.99
1374.08
1379.54
1384.63
1390.09
1395.18
DeMark's
-
-
1371.62
1378.31
1382.18
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.779
Buy
STOCH(9,6)
50.293
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
33.259
Buy
Williams %R
-24.615
Buy
CCI(14)
198.0872
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
5.7250
Buy
Ultimate Oscillator
58.525
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
11.0900
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.64
Buy
1375.16
Buy
MA10
1370.82
Buy
1373.19
Buy
MA20
1371.15
Buy
1370.49
Buy
MA50
1366.13
Buy
1377.26
Buy
MA100
1399.90
Sell
1396.95
Sell
MA200
1450.98
Sell
1425.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,872,063
Bid/Ask: 1,380.50 / 1,380.65
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 04:58:00.000051,"1,380.70 +9.35    +0.68%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.65
1369.05
1374.20
1379.60
1384.75
1390.15
1395.30
Fibonacci
1369.05
1373.08
1375.57
1379.60
1383.63
1386.12
1390.15
Camarilla
1376.45
1377.42
1378.38
1379.60
1380.32
1381.28
1382.25
Woodie's
1363.53
1368.99
1374.08
1379.54
1384.63
1390.09
1395.18
DeMark's
-
-
1371.62
1378.31
1382.18
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.779
Buy
STOCH(9,6)
50.293
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
33.259
Buy
Williams %R
-24.615
Buy
CCI(14)
198.0872
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
5.7250
Buy
Ultimate Oscillator
58.525
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
11.0900
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.64
Buy
1375.16
Buy
MA10
1370.82
Buy
1373.19
Buy
MA20
1371.15
Buy
1370.49
Buy
MA50
1366.13
Buy
1377.26
Buy
MA100
1399.90
Sell
1396.95
Sell
MA200
1450.98
Sell
1425.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,908,310
Bid/Ask: 1,380.50 / 1,380.70
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 05:00:00.000047,"1,382.75 +11.40    +0.83%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.65
1369.05
1374.20
1379.60
1384.75
1390.15
1395.30
Fibonacci
1369.05
1373.08
1375.57
1379.60
1383.63
1386.12
1390.15
Camarilla
1376.45
1377.42
1378.38
1379.60
1380.32
1381.28
1382.25
Woodie's
1363.53
1368.99
1374.08
1379.54
1384.63
1390.09
1395.18
DeMark's
-
-
1371.62
1378.31
1382.18
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.779
Buy
STOCH(9,6)
50.293
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
33.259
Buy
Williams %R
-24.615
Buy
CCI(14)
198.0872
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
5.7250
Buy
Ultimate Oscillator
58.525
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
11.0900
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.64
Buy
1375.16
Buy
MA10
1370.82
Buy
1373.19
Buy
MA20
1371.15
Buy
1370.49
Buy
MA50
1366.13
Buy
1377.26
Buy
MA100
1399.90
Sell
1396.95
Sell
MA200
1450.98
Sell
1425.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,990,498
Bid/Ask: 1,382.45 / 1,382.75
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 05:02:00.000046,"1,384.50 +13.15    +0.96%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.41
1367.73
1375.31
1379.63
1387.21
1391.53
1399.11
Fibonacci
1367.73
1372.28
1375.08
1379.63
1384.18
1386.98
1391.53
Camarilla
1379.63
1380.72
1381.81
1379.63
1383.99
1385.08
1386.17
Woodie's
1365.05
1368.55
1376.95
1380.45
1388.85
1392.35
1400.75
DeMark's
-
-
1377.48
1380.71
1389.37
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.875
Buy
STOCH(9,6)
63.150
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.400
Buy
ADX(14)
29.379
Buy
Williams %R
-8.791
Overbought
CCI(14)
216.5974
Overbought
ATR(14)
5.5143
Less Volatility
Highs/Lows(14)
8.6821
Buy
Ultimate Oscillator
63.400
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
17.3000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1377.76
Buy
1378.54
Buy
MA10
1372.70
Buy
1375.56
Buy
MA20
1371.97
Buy
1371.89
Buy
MA50
1366.66
Buy
1377.58
Buy
MA100
1398.59
Sell
1396.75
Sell
MA200
1450.43
Sell
1424.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,572,689
Bid/Ask: 1,384.30 / 1,384.50
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 05:04:00.000050,"1,383.95 +12.60    +0.92%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.41
1367.73
1375.31
1379.63
1387.21
1391.53
1399.11
Fibonacci
1367.73
1372.28
1375.08
1379.63
1384.18
1386.98
1391.53
Camarilla
1379.63
1380.72
1381.81
1379.63
1383.99
1385.08
1386.17
Woodie's
1365.05
1368.55
1376.95
1380.45
1388.85
1392.35
1400.75
DeMark's
-
-
1377.48
1380.71
1389.37
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.875
Buy
STOCH(9,6)
63.150
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.400
Buy
ADX(14)
29.379
Buy
Williams %R
-8.791
Overbought
CCI(14)
216.5974
Overbought
ATR(14)
5.5143
Less Volatility
Highs/Lows(14)
8.6821
Buy
Ultimate Oscillator
63.400
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
17.3000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1377.76
Buy
1378.54
Buy
MA10
1372.70
Buy
1375.56
Buy
MA20
1371.97
Buy
1371.89
Buy
MA50
1366.66
Buy
1377.58
Buy
MA100
1398.59
Sell
1396.75
Sell
MA200
1450.43
Sell
1424.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,624,911
Bid/Ask: 1,383.75 / 1,383.95
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 05:06:00.000048,"1,383.25 +11.90    +0.87%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.41
1367.73
1375.31
1379.63
1387.21
1391.53
1399.11
Fibonacci
1367.73
1372.28
1375.08
1379.63
1384.18
1386.98
1391.53
Camarilla
1379.63
1380.72
1381.81
1379.63
1383.99
1385.08
1386.17
Woodie's
1365.05
1368.55
1376.95
1380.45
1388.85
1392.35
1400.75
DeMark's
-
-
1377.48
1380.71
1389.37
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.875
Buy
STOCH(9,6)
63.150
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.400
Buy
ADX(14)
29.379
Buy
Williams %R
-8.791
Overbought
CCI(14)
216.5974
Overbought
ATR(14)
5.5143
Less Volatility
Highs/Lows(14)
8.6821
Buy
Ultimate Oscillator
63.400
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
17.3000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1377.76
Buy
1378.54
Buy
MA10
1372.70
Buy
1375.56
Buy
MA20
1371.97
Buy
1371.89
Buy
MA50
1366.66
Buy
1377.58
Buy
MA100
1398.59
Sell
1396.75
Sell
MA200
1450.43
Sell
1424.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,739,791
Bid/Ask: 1,383.25 / 1,383.50
Day's Range: 1,371.55 - 1,385.90"
2022-04-29 05:08:00.000047,"1,384.70 +13.35    +0.97%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.41
1367.73
1375.31
1379.63
1387.21
1391.53
1399.11
Fibonacci
1367.73
1372.28
1375.08
1379.63
1384.18
1386.98
1391.53
Camarilla
1379.63
1380.72
1381.81
1379.63
1383.99
1385.08
1386.17
Woodie's
1365.05
1368.55
1376.95
1380.45
1388.85
1392.35
1400.75
DeMark's
-
-
1377.48
1380.71
1389.37
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.875
Buy
STOCH(9,6)
63.150
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.400
Buy
ADX(14)
29.379
Buy
Williams %R
-8.791
Overbought
CCI(14)
216.5974
Overbought
ATR(14)
5.5143
Less Volatility
Highs/Lows(14)
8.6821
Buy
Ultimate Oscillator
63.400
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
17.3000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1377.76
Buy
1378.54
Buy
MA10
1372.70
Buy
1375.56
Buy
MA20
1371.97
Buy
1371.89
Buy
MA50
1366.66
Buy
1377.58
Buy
MA100
1398.59
Sell
1396.75
Sell
MA200
1450.43
Sell
1424.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,773,583
Bid/Ask: 1,384.25 / 1,384.70
Day's Range: 1,371.55 - 1,385.90"
