utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 05:28:00.000041,"2,564.35 +54.90    +2.19%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
85.622
Overbought
STOCH(9,6)
65.132
Buy
STOCHRSI(14)
97.171
Overbought
MACD(12,26)
26.260
Buy
ADX(14)
68.467
Buy
Williams %R
-5.413
Overbought
CCI(14)
201.7370
Overbought
ATR(14)
17.4321
High Volatility
Highs/Lows(14)
60.9678
Buy
Ultimate Oscillator
75.229
Overbought
ROC
4.436
Buy
Bull/Bear Power(13)
114.8841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2538.47
Buy
2543.49
Buy
MA10
2514.63
Buy
2520.18
Buy
MA20
2481.86
Buy
2493.36
Buy
MA50
2458.23
Buy
2465.60
Buy
MA100
2446.92
Buy
2458.50
Buy
MA200
2451.07
Buy
2475.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,473,161
Bid/Ask: 2,564.35 / 2,564.45
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:30:00.000040,"2,560.55 +51.10    +2.04%
01:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
85.622
Overbought
STOCH(9,6)
65.132
Buy
STOCHRSI(14)
97.171
Overbought
MACD(12,26)
26.260
Buy
ADX(14)
68.467
Buy
Williams %R
-5.413
Overbought
CCI(14)
201.7370
Overbought
ATR(14)
17.4321
High Volatility
Highs/Lows(14)
60.9678
Buy
Ultimate Oscillator
75.229
Overbought
ROC
4.436
Buy
Bull/Bear Power(13)
114.8841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2538.47
Buy
2543.49
Buy
MA10
2514.63
Buy
2520.18
Buy
MA20
2481.86
Buy
2493.36
Buy
MA50
2458.23
Buy
2465.60
Buy
MA100
2446.92
Buy
2458.50
Buy
MA200
2451.07
Buy
2475.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,534,103
Bid/Ask: 2,560.35 / 2,561.00
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:32:00.000039,"2,561.80 +52.35    +2.09%
01:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
81.707
Overbought
STOCH(9,6)
64.142
Buy
STOCHRSI(14)
82.692
Overbought
MACD(12,26)
25.800
Buy
ADX(14)
68.467
Buy
Williams %R
-10.184
Overbought
CCI(14)
195.3095
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
55.0179
Buy
Ultimate Oscillator
72.192
Overbought
ROC
4.194
Buy
Bull/Bear Power(13)
113.2340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2537.28
Buy
2541.51
Buy
MA10
2514.04
Buy
2519.09
Buy
MA20
2481.57
Buy
2492.79
Buy
MA50
2458.11
Buy
2465.37
Buy
MA100
2446.87
Buy
2458.38
Buy
MA200
2451.04
Buy
2475.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,572,661
Bid/Ask: 2,561.80 / 2,562.50
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:34:00.000042,"2,564.40 +54.95    +2.19%
01:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
81.707
Overbought
STOCH(9,6)
64.142
Buy
STOCHRSI(14)
82.692
Overbought
MACD(12,26)
25.800
Buy
ADX(14)
68.467
Buy
Williams %R
-10.184
Overbought
CCI(14)
195.3095
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
55.0179
Buy
Ultimate Oscillator
72.192
Overbought
ROC
4.194
Buy
Bull/Bear Power(13)
113.2340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2537.28
Buy
2541.51
Buy
MA10
2514.04
Buy
2519.09
Buy
MA20
2481.57
Buy
2492.79
Buy
MA50
2458.11
Buy
2465.37
Buy
MA100
2446.87
Buy
2458.38
Buy
MA200
2451.04
Buy
2475.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,594,246
Bid/Ask: 2,564.00 / 2,564.40
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:36:00.000040,"2,564.35 +54.90    +2.19%
01:35:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
81.707
Overbought
STOCH(9,6)
64.142
Buy
STOCHRSI(14)
82.692
Overbought
MACD(12,26)
25.800
Buy
ADX(14)
68.467
Buy
Williams %R
-10.184
Overbought
CCI(14)
195.3095
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
55.0179
Buy
Ultimate Oscillator
72.192
Overbought
ROC
4.194
Buy
Bull/Bear Power(13)
113.2340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2537.28
Buy
2541.51
Buy
MA10
2514.04
Buy
2519.09
Buy
MA20
2481.57
Buy
2492.79
Buy
MA50
2458.11
Buy
2465.37
Buy
MA100
2446.87
Buy
2458.38
Buy
MA200
2451.04
Buy
2475.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,609,770
Bid/Ask: 2,563.60 / 2,564.45
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:38:00.000040,"2,560.00 +50.55    +2.01%
01:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
81.707
Overbought
STOCH(9,6)
64.142
Buy
STOCHRSI(14)
82.692
Overbought
MACD(12,26)
25.800
Buy
ADX(14)
68.467
Buy
Williams %R
-10.184
Overbought
CCI(14)
195.3095
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
55.0179
Buy
Ultimate Oscillator
72.192
Overbought
ROC
4.194
Buy
Bull/Bear Power(13)
113.2340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2537.28
Buy
2541.51
Buy
MA10
2514.04
Buy
2519.09
Buy
MA20
2481.57
Buy
2492.79
Buy
MA50
2458.11
Buy
2465.37
Buy
MA100
2446.87
Buy
2458.38
Buy
MA200
2451.04
Buy
2475.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,644,619
Bid/Ask: 2,560.05 / 2,561.00
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:40:00.000041,"2,562.70 +53.25    +2.12%
01:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
81.707
Overbought
STOCH(9,6)
64.142
Buy
STOCHRSI(14)
82.692
Overbought
MACD(12,26)
25.800
Buy
ADX(14)
68.467
Buy
Williams %R
-10.184
Overbought
CCI(14)
195.3095
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
55.0179
Buy
Ultimate Oscillator
72.192
Overbought
ROC
4.194
Buy
Bull/Bear Power(13)
113.2340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2537.28
Buy
2541.51
Buy
MA10
2514.04
Buy
2519.09
Buy
MA20
2481.57
Buy
2492.79
Buy
MA50
2458.11
Buy
2465.37
Buy
MA100
2446.87
Buy
2458.38
Buy
MA200
2451.04
Buy
2475.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,665,317
Bid/Ask: 2,562.10 / 2,562.70
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:42:00.000040,"2,562.25 +52.80    +2.10%
01:41:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
83.956
Overbought
STOCH(9,6)
64.724
Buy
STOCHRSI(14)
91.051
Overbought
MACD(12,26)
26.080
Buy
ADX(14)
68.467
Buy
Williams %R
-7.378
Overbought
CCI(14)
197.7416
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
58.5179
Buy
Ultimate Oscillator
74.241
Overbought
ROC
4.337
Buy
Bull/Bear Power(13)
112.2340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2537.98
Buy
2542.68
Buy
MA10
2514.39
Buy
2519.73
Buy
MA20
2481.74
Buy
2493.13
Buy
MA50
2458.18
Buy
2465.60
Buy
MA100
2447.11
Buy
2458.37
Buy
MA200
2450.51
Buy
2475.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,680,647
Bid/Ask: 2,562.05 / 2,562.90
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:44:00.000039,"2,564.60 +55.15    +2.20%
01:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
83.956
Overbought
STOCH(9,6)
64.724
Buy
STOCHRSI(14)
91.051
Overbought
MACD(12,26)
26.080
Buy
ADX(14)
68.467
Buy
Williams %R
-7.378
Overbought
CCI(14)
197.7416
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
58.5179
Buy
Ultimate Oscillator
74.241
Overbought
ROC
4.337
Buy
Bull/Bear Power(13)
112.2340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2537.98
Buy
2542.68
Buy
MA10
2514.39
Buy
2519.73
Buy
MA20
2481.74
Buy
2493.13
Buy
MA50
2458.18
Buy
2465.60
Buy
MA100
2447.11
Buy
2458.37
Buy
MA200
2450.51
Buy
2475.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,698,674
Bid/Ask: 2,563.65 / 2,564.60
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:46:00.000040,"2,564.60 +55.15    +2.20%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
83.956
Overbought
STOCH(9,6)
64.724
Buy
STOCHRSI(14)
91.051
Overbought
MACD(12,26)
26.080
Buy
ADX(14)
68.467
Buy
Williams %R
-7.378
Overbought
CCI(14)
197.7416
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
58.5179
Buy
Ultimate Oscillator
74.241
Overbought
ROC
4.337
Buy
Bull/Bear Power(13)
112.2340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2537.98
Buy
2542.68
Buy
MA10
2514.39
Buy
2519.73
Buy
MA20
2481.74
Buy
2493.13
Buy
MA50
2458.18
Buy
2465.60
Buy
MA100
2447.11
Buy
2458.37
Buy
MA200
2450.51
Buy
2475.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,712,229
Bid/Ask: 2,564.50 / 2,564.60
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:48:00.000043,"2,564.50 +55.05    +2.19%
01:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
83.956
Overbought
STOCH(9,6)
64.724
Buy
STOCHRSI(14)
91.051
Overbought
MACD(12,26)
26.080
Buy
ADX(14)
68.467
Buy
Williams %R
-7.378
Overbought
CCI(14)
197.7416
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
58.5179
Buy
Ultimate Oscillator
74.241
Overbought
ROC
4.337
Buy
Bull/Bear Power(13)
112.2340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2537.98
Buy
2542.68
Buy
MA10
2514.39
Buy
2519.73
Buy
MA20
2481.74
Buy
2493.13
Buy
MA50
2458.18
Buy
2465.60
Buy
MA100
2447.11
Buy
2458.37
Buy
MA200
2450.51
Buy
2475.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,721,972
Bid/Ask: 2,564.15 / 2,564.50
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:50:00.000045,"2,563.65 +54.20    +2.16%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
83.956
Overbought
STOCH(9,6)
64.724
Buy
STOCHRSI(14)
91.051
Overbought
MACD(12,26)
26.080
Buy
ADX(14)
68.467
Buy
Williams %R
-7.378
Overbought
CCI(14)
197.7416
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
58.5179
Buy
Ultimate Oscillator
74.241
Overbought
ROC
4.337
Buy
Bull/Bear Power(13)
112.2340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2537.98
Buy
2542.68
Buy
MA10
2514.39
Buy
2519.73
Buy
MA20
2481.74
Buy
2493.13
Buy
MA50
2458.18
Buy
2465.60
Buy
MA100
2447.11
Buy
2458.37
Buy
MA200
2450.51
Buy
2475.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,736,168
Bid/Ask: 2,563.55 / 2,563.65
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:52:00.000041,"2,560.20 +50.75    +2.02%
01:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
84.299
Overbought
STOCH(9,6)
64.807
Buy
STOCHRSI(14)
92.278
Overbought
MACD(12,26)
26.110
Buy
ADX(14)
68.467
Buy
Williams %R
-6.977
Overbought
CCI(14)
198.0878
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
59.0179
Buy
Ultimate Oscillator
74.534
Overbought
ROC
4.357
Buy
Bull/Bear Power(13)
112.0900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2538.08
Buy
2542.84
Buy
MA10
2514.44
Buy
2519.82
Buy
MA20
2481.77
Buy
2493.17
Buy
MA50
2458.19
Buy
2465.52
Buy
MA100
2446.91
Buy
2458.46
Buy
MA200
2451.06
Buy
2475.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,753,988
Bid/Ask: 2,560.10 / 2,560.20
Day's Range: 2,507.60 - 2,573.60"
2022-08-01 05:54:00.000039,"2,560.10 +50.65    +2.02%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2507.94
2522.02
2544.54
2558.62
2581.14
2595.22
2617.74
Fibonacci
2522.02
2536.00
2544.64
2558.62
2572.60
2581.24
2595.22
Camarilla
2556.99
2560.34
2563.70
2558.62
2570.41
2573.76
2577.12
Woodie's
2512.16
2524.13
2548.76
2560.73
2585.36
2597.33
2621.96
DeMark's
-
-
2551.58
2562.14
2588.17
-
-
Technical IndicatorsAug 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
84.299
Overbought
STOCH(9,6)
64.807
Buy
STOCHRSI(14)
92.278
Overbought
MACD(12,26)
26.110
Buy
ADX(14)
68.467
Buy
Williams %R
-6.977
Overbought
CCI(14)
198.0878
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
59.0179
Buy
Ultimate Oscillator
74.534
Overbought
ROC
4.357
Buy
Bull/Bear Power(13)
112.0900
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2538.08
Buy
2542.84
Buy
MA10
2514.44
Buy
2519.82
Buy
MA20
2481.77
Buy
2493.17
Buy
MA50
2458.19
Buy
2465.52
Buy
MA100
2446.91
Buy
2458.46
Buy
MA200
2451.06
Buy
2475.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,781,193
Bid/Ask: 2,560.10 / 2,560.50
Day's Range: 2,507.60 - 2,573.60"
