utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 09:18:00.000056,"2,625.95 -14.65    -0.55%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.746
Buy
STOCH(9,6)
31.585
Sell
STOCHRSI(14)
5.686
Oversold
MACD(12,26)
10.410
Buy
ADX(14)
39.403
Sell
Williams %R
-73.914
Sell
CCI(14)
-59.1933
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-0.9251
Sell
Ultimate Oscillator
42.623
Sell
ROC
0.120
Buy
Bull/Bear Power(13)
-6.3500
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2629.51
Sell
2629.14
Sell
MA10
2633.71
Sell
2629.12
Sell
MA20
2626.23
Sell
2623.34
Buy
MA50
2596.88
Buy
2595.98
Buy
MA100
2545.29
Buy
2536.73
Buy
MA200
2417.87
Buy
2460.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 992,582
Bid/Ask: 2,625.40 / 2,625.95
Day's Range: 2,622.35 - 2,654.00"
2022-07-25 09:20:00.000055,"2,625.65 -14.95    -0.57%
05:19:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.746
Buy
STOCH(9,6)
31.585
Sell
STOCHRSI(14)
5.686
Oversold
MACD(12,26)
10.410
Buy
ADX(14)
39.403
Sell
Williams %R
-73.914
Sell
CCI(14)
-59.1933
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-0.9251
Sell
Ultimate Oscillator
42.623
Sell
ROC
0.120
Buy
Bull/Bear Power(13)
-6.3500
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2629.51
Sell
2629.14
Sell
MA10
2633.71
Sell
2629.12
Sell
MA20
2626.23
Sell
2623.34
Buy
MA50
2596.88
Buy
2595.98
Buy
MA100
2545.29
Buy
2536.73
Buy
MA200
2417.87
Buy
2460.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 996,531
Bid/Ask: 2,624.50 / 2,625.65
Day's Range: 2,622.35 - 2,654.00"
2022-07-25 09:22:00.000054,"2,625.15 -15.45    -0.59%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.128
Buy
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.496
Oversold
MACD(12,26)
10.330
Buy
ADX(14)
39.403
Sell
Williams %R
-76.858
Sell
CCI(14)
-62.7508
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-1.9749
Sell
Ultimate Oscillator
41.577
Sell
ROC
0.080
Buy
Bull/Bear Power(13)
-6.0500
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2629.30
Sell
2628.79
Sell
MA10
2633.61
Sell
2628.93
Sell
MA20
2626.18
Sell
2623.24
Buy
MA50
2596.86
Buy
2595.93
Buy
MA100
2545.28
Buy
2536.71
Buy
MA200
2417.86
Buy
2460.03
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,006,140
Bid/Ask: 2,624.95 / 2,625.15
Day's Range: 2,622.35 - 2,654.00"
2022-07-25 09:24:00.000056,"2,624.65 -15.95    -0.60%
05:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.128
Buy
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.496
Oversold
MACD(12,26)
10.330
Buy
ADX(14)
39.403
Sell
Williams %R
-76.858
Sell
CCI(14)
-62.7508
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-1.9749
Sell
Ultimate Oscillator
41.577
Sell
ROC
0.080
Buy
Bull/Bear Power(13)
-6.0500
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2629.30
Sell
2628.79
Sell
MA10
2633.61
Sell
2628.93
Sell
MA20
2626.18
Sell
2623.24
Buy
MA50
2596.86
Buy
2595.93
Buy
MA100
2545.28
Buy
2536.71
Buy
MA200
2417.86
Buy
2460.03
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,010,151
Bid/Ask: 2,624.00 / 2,624.65
Day's Range: 2,622.35 - 2,654.00"
2022-07-25 09:26:00.000057,"2,621.75 -18.85    -0.71%
05:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.128
Buy
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.496
Oversold
MACD(12,26)
10.330
Buy
ADX(14)
39.403
Sell
Williams %R
-76.858
Sell
CCI(14)
-62.7508
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-1.9749
Sell
Ultimate Oscillator
41.577
Sell
ROC
0.080
Buy
Bull/Bear Power(13)
-6.0500
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2629.30
Sell
2628.79
Sell
MA10
2633.61
Sell
2628.93
Sell
MA20
2626.18
Sell
2623.24
Buy
MA50
2596.86
Buy
2595.93
Buy
MA100
2545.28
Buy
2536.71
Buy
MA200
2417.86
Buy
2460.03
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,017,856
Bid/Ask: 2,621.85 / 2,622.00
Day's Range: 2,621.00 - 2,654.00"
2022-07-25 09:28:00.000058,"2,622.00 -18.60    -0.70%
05:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.128
Buy
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.496
Oversold
MACD(12,26)
10.330
Buy
ADX(14)
39.403
Sell
Williams %R
-76.858
Sell
CCI(14)
-62.7508
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-1.9749
Sell
Ultimate Oscillator
41.577
Sell
ROC
0.080
Buy
Bull/Bear Power(13)
-6.0500
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2629.30
Sell
2628.79
Sell
MA10
2633.61
Sell
2628.93
Sell
MA20
2626.18
Sell
2623.24
Buy
MA50
2596.86
Buy
2595.93
Buy
MA100
2545.28
Buy
2536.71
Buy
MA200
2417.86
Buy
2460.03
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,025,296
Bid/Ask: 2,621.95 / 2,622.00
Day's Range: 2,620.40 - 2,654.00"
2022-07-25 09:30:00.000056,"2,621.40 -19.20    -0.73%
05:29:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.128
Buy
STOCH(9,6)
30.997
Sell
STOCHRSI(14)
0.496
Oversold
MACD(12,26)
10.330
Buy
ADX(14)
39.403
Sell
Williams %R
-76.858
Sell
CCI(14)
-62.7508
Sell
ATR(14)
10.3428
Less Volatility
Highs/Lows(14)
-1.9749
Sell
Ultimate Oscillator
41.577
Sell
ROC
0.080
Buy
Bull/Bear Power(13)
-6.0500
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2629.30
Sell
2628.79
Sell
MA10
2633.61
Sell
2628.93
Sell
MA20
2626.18
Sell
2623.24
Buy
MA50
2596.86
Buy
2595.93
Buy
MA100
2545.28
Buy
2536.71
Buy
MA200
2417.86
Buy
2460.03
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,031,109
Bid/Ask: 2,621.35 / 2,621.40
Day's Range: 2,620.05 - 2,654.00"
2022-07-25 09:32:00.000053,"2,620.50 -20.10    -0.76%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.616
Neutral
STOCH(9,6)
32.825
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.030
Buy
ADX(14)
40.482
Sell
Williams %R
-86.957
Oversold
CCI(14)
-83.5066
Sell
ATR(14)
10.5357
Less Volatility
Highs/Lows(14)
-5.3821
Sell
Ultimate Oscillator
39.712
Sell
ROC
-0.057
Sell
Bull/Bear Power(13)
-7.7220
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2628.58
Sell
2627.59
Sell
MA10
2633.25
Sell
2628.28
Sell
MA20
2626.00
Sell
2622.90
Sell
MA50
2596.79
Buy
2595.79
Buy
MA100
2545.25
Buy
2536.64
Buy
MA200
2417.85
Buy
2459.99
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,044,638
Bid/Ask: 2,620.45 / 2,620.50
Day's Range: 2,617.65 - 2,654.00"
2022-07-25 09:34:00.000056,"2,624.00 -16.60    -0.63%
05:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.616
Neutral
STOCH(9,6)
32.825
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.030
Buy
ADX(14)
40.482
Sell
Williams %R
-86.957
Oversold
CCI(14)
-83.5066
Sell
ATR(14)
10.5357
Less Volatility
Highs/Lows(14)
-5.3821
Sell
Ultimate Oscillator
39.712
Sell
ROC
-0.057
Sell
Bull/Bear Power(13)
-7.7220
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2628.58
Sell
2627.59
Sell
MA10
2633.25
Sell
2628.28
Sell
MA20
2626.00
Sell
2622.90
Sell
MA50
2596.79
Buy
2595.79
Buy
MA100
2545.25
Buy
2536.64
Buy
MA200
2417.85
Buy
2459.99
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,055,350
Bid/Ask: 2,623.95 / 2,624.00
Day's Range: 2,617.65 - 2,654.00"
2022-07-25 09:36:00.000057,"2,631.95 -8.65    -0.33%
05:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.616
Neutral
STOCH(9,6)
32.825
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.030
Buy
ADX(14)
40.482
Sell
Williams %R
-86.957
Oversold
CCI(14)
-83.5066
Sell
ATR(14)
10.5357
Less Volatility
Highs/Lows(14)
-5.3821
Sell
Ultimate Oscillator
39.712
Sell
ROC
-0.057
Sell
Bull/Bear Power(13)
-7.7220
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2628.58
Sell
2627.59
Sell
MA10
2633.25
Sell
2628.28
Sell
MA20
2626.00
Sell
2622.90
Sell
MA50
2596.79
Buy
2595.79
Buy
MA100
2545.25
Buy
2536.64
Buy
MA200
2417.85
Buy
2459.99
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,076,803
Bid/Ask: 2,631.95 / 2,632.00
Day's Range: 2,617.65 - 2,654.00"
2022-07-25 09:38:00.000055,"2,632.45 -8.15    -0.31%
05:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.616
Neutral
STOCH(9,6)
32.825
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.030
Buy
ADX(14)
40.482
Sell
Williams %R
-86.957
Oversold
CCI(14)
-83.5066
Sell
ATR(14)
10.5357
Less Volatility
Highs/Lows(14)
-5.3821
Sell
Ultimate Oscillator
39.712
Sell
ROC
-0.057
Sell
Bull/Bear Power(13)
-7.7220
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2628.58
Sell
2627.59
Sell
MA10
2633.25
Sell
2628.28
Sell
MA20
2626.00
Sell
2622.90
Sell
MA50
2596.79
Buy
2595.79
Buy
MA100
2545.25
Buy
2536.64
Buy
MA200
2417.85
Buy
2459.99
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,088,103
Bid/Ask: 2,632.45 / 2,632.50
Day's Range: 2,617.65 - 2,654.00"
2022-07-25 09:40:00.000060,"2,628.35 -12.25    -0.46%
05:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.616
Neutral
STOCH(9,6)
32.825
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.030
Buy
ADX(14)
40.482
Sell
Williams %R
-86.957
Oversold
CCI(14)
-83.5066
Sell
ATR(14)
10.5357
Less Volatility
Highs/Lows(14)
-5.3821
Sell
Ultimate Oscillator
39.712
Sell
ROC
-0.057
Sell
Bull/Bear Power(13)
-7.7220
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2628.58
Sell
2627.59
Sell
MA10
2633.25
Sell
2628.28
Sell
MA20
2626.00
Sell
2622.90
Sell
MA50
2596.79
Buy
2595.79
Buy
MA100
2545.25
Buy
2536.64
Buy
MA200
2417.85
Buy
2459.99
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,102,624
Bid/Ask: 2,628.30 / 2,628.45
Day's Range: 2,617.65 - 2,654.00"
2022-07-25 09:42:00.000052,"2,627.25 -13.35    -0.51%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.287
Buy
STOCH(9,6)
37.168
Sell
STOCHRSI(14)
18.629
Oversold
MACD(12,26)
10.630
Buy
ADX(14)
39.806
Sell
Williams %R
-66.200
Sell
CCI(14)
-48.1668
Neutral
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.614
Sell
ROC
0.225
Buy
Bull/Bear Power(13)
-6.6858
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2630.06
Sell
2630.06
Sell
MA10
2633.99
Sell
2629.62
Sell
MA20
2626.37
Buy
2623.61
Buy
MA50
2596.94
Buy
2596.08
Buy
MA100
2545.32
Buy
2536.79
Buy
MA200
2417.88
Buy
2460.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,124,116
Bid/Ask: 2,626.10 / 2,627.25
Day's Range: 2,617.65 - 2,654.00"
2022-07-25 09:44:00.000054,"2,623.55 -17.05    -0.65%
05:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.34
2621.67
2623.34
2626.67
2628.34
2631.67
2633.34
Fibonacci
2621.67
2623.58
2624.76
2626.67
2628.58
2629.76
2631.67
Camarilla
2623.62
2624.08
2624.54
2626.67
2625.46
2625.92
2626.38
Woodie's
2617.50
2621.25
2622.50
2626.25
2627.50
2631.25
2632.50
DeMark's
-
-
2622.50
2626.25
2627.50
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.287
Buy
STOCH(9,6)
37.168
Sell
STOCHRSI(14)
18.629
Oversold
MACD(12,26)
10.630
Buy
ADX(14)
39.806
Sell
Williams %R
-66.200
Sell
CCI(14)
-48.1668
Neutral
ATR(14)
10.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.614
Sell
ROC
0.225
Buy
Bull/Bear Power(13)
-6.6858
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2630.06
Sell
2630.06
Sell
MA10
2633.99
Sell
2629.62
Sell
MA20
2626.37
Buy
2623.61
Buy
MA50
2596.94
Buy
2596.08
Buy
MA100
2545.32
Buy
2536.79
Buy
MA200
2417.88
Buy
2460.07
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,137,150
Bid/Ask: 2,623.55 / 2,624.65
Day's Range: 2,617.65 - 2,654.00"
