utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 04:30:00.000053,"1,481.95 +5.00    +0.34%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
70.176
Buy
STOCH(9,6)
70.328
Buy
STOCHRSI(14)
99.020
Overbought
MACD(12,26)
7.600
Buy
ADX(14)
44.059
Neutral
Williams %R
-1.848
Overbought
CCI(14)
145.8804
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
17.6822
Buy
Ultimate Oscillator
61.572
Buy
ROC
2.740
Buy
Bull/Bear Power(13)
29.4480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1473.72
Buy
1474.61
Buy
MA10
1467.24
Buy
1467.38
Buy
MA20
1454.67
Buy
1457.91
Buy
MA50
1450.51
Buy
1452.16
Buy
MA100
1454.51
Buy
1446.75
Buy
MA200
1427.75
Buy
1445.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,556,946
Bid/Ask: 1,481.90 / 1,482.00
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:32:00.000053,"1,481.40 +4.45    +0.30%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.683
Buy
STOCH(9,6)
69.610
Buy
STOCHRSI(14)
96.423
Overbought
MACD(12,26)
7.510
Buy
ADX(14)
44.059
Neutral
Williams %R
-4.183
Overbought
CCI(14)
143.5595
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
16.4821
Buy
Ultimate Oscillator
60.101
Buy
ROC
2.657
Buy
Bull/Bear Power(13)
29.7920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1473.48
Buy
1474.21
Buy
MA10
1467.12
Buy
1467.16
Buy
MA20
1454.61
Buy
1457.79
Buy
MA50
1450.49
Buy
1452.11
Buy
MA100
1454.50
Buy
1446.72
Buy
MA200
1427.75
Buy
1445.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,579,709
Bid/Ask: 1,481.05 / 1,481.40
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:34:00.000058,"1,480.30 +3.35    +0.23%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.683
Buy
STOCH(9,6)
69.610
Buy
STOCHRSI(14)
96.423
Overbought
MACD(12,26)
7.510
Buy
ADX(14)
44.059
Neutral
Williams %R
-4.183
Overbought
CCI(14)
143.5595
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
16.4821
Buy
Ultimate Oscillator
60.101
Buy
ROC
2.657
Buy
Bull/Bear Power(13)
29.7920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1473.48
Buy
1474.21
Buy
MA10
1467.12
Buy
1467.16
Buy
MA20
1454.61
Buy
1457.79
Buy
MA50
1450.49
Buy
1452.11
Buy
MA100
1454.50
Buy
1446.72
Buy
MA200
1427.75
Buy
1445.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,613,861
Bid/Ask: 1,480.30 / 1,480.40
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:36:00.000071,"1,480.50 +3.55    +0.24%
00:35:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.683
Buy
STOCH(9,6)
69.610
Buy
STOCHRSI(14)
96.423
Overbought
MACD(12,26)
7.510
Buy
ADX(14)
44.059
Neutral
Williams %R
-4.183
Overbought
CCI(14)
143.5595
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
16.4821
Buy
Ultimate Oscillator
60.101
Buy
ROC
2.657
Buy
Bull/Bear Power(13)
29.7920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1473.48
Buy
1474.21
Buy
MA10
1467.12
Buy
1467.16
Buy
MA20
1454.61
Buy
1457.79
Buy
MA50
1450.49
Buy
1452.11
Buy
MA100
1454.50
Buy
1446.72
Buy
MA200
1427.75
Buy
1445.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,628,329
Bid/Ask: 1,480.35 / 1,480.50
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:38:00.000075,"1,479.40 +2.45    +0.17%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.683
Buy
STOCH(9,6)
69.610
Buy
STOCHRSI(14)
96.423
Overbought
MACD(12,26)
7.510
Buy
ADX(14)
44.059
Neutral
Williams %R
-4.183
Overbought
CCI(14)
143.5595
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
16.4821
Buy
Ultimate Oscillator
60.101
Buy
ROC
2.657
Buy
Bull/Bear Power(13)
29.7920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1473.48
Buy
1474.21
Buy
MA10
1467.12
Buy
1467.16
Buy
MA20
1454.61
Buy
1457.79
Buy
MA50
1450.49
Buy
1452.11
Buy
MA100
1454.50
Buy
1446.72
Buy
MA200
1427.75
Buy
1445.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,648,570
Bid/Ask: 1,479.25 / 1,479.40
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:40:00.000073,"1,479.50 +2.55    +0.17%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.683
Buy
STOCH(9,6)
69.610
Buy
STOCHRSI(14)
96.423
Overbought
MACD(12,26)
7.510
Buy
ADX(14)
44.059
Neutral
Williams %R
-4.183
Overbought
CCI(14)
143.5595
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
16.4821
Buy
Ultimate Oscillator
60.101
Buy
ROC
2.657
Buy
Bull/Bear Power(13)
29.7920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1473.48
Buy
1474.21
Buy
MA10
1467.12
Buy
1467.16
Buy
MA20
1454.61
Buy
1457.79
Buy
MA50
1450.49
Buy
1452.11
Buy
MA100
1454.50
Buy
1446.72
Buy
MA200
1427.75
Buy
1445.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,678,349
Bid/Ask: 1,479.55 / 1,480.00
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:42:00.000050,"1,479.80 +2.85    +0.19%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.869
Buy
STOCH(9,6)
68.473
Buy
STOCHRSI(14)
92.136
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
44.059
Neutral
Williams %R
-7.879
Overbought
CCI(14)
139.8569
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
14.5821
Buy
Ultimate Oscillator
57.772
Buy
ROC
2.525
Buy
Bull/Bear Power(13)
30.3340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1473.10
Buy
1473.58
Buy
MA10
1466.93
Buy
1466.81
Buy
MA20
1454.51
Buy
1457.61
Buy
MA50
1450.45
Buy
1452.04
Buy
MA100
1454.48
Buy
1446.69
Buy
MA200
1427.74
Buy
1445.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,691,375
Bid/Ask: 1,479.85 / 1,479.90
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:44:00.000050,"1,479.80 +2.85    +0.19%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.869
Buy
STOCH(9,6)
68.473
Buy
STOCHRSI(14)
92.136
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
44.059
Neutral
Williams %R
-7.879
Overbought
CCI(14)
139.8569
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
14.5821
Buy
Ultimate Oscillator
57.772
Buy
ROC
2.525
Buy
Bull/Bear Power(13)
30.3340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1473.10
Buy
1473.58
Buy
MA10
1466.93
Buy
1466.81
Buy
MA20
1454.51
Buy
1457.61
Buy
MA50
1450.45
Buy
1452.04
Buy
MA100
1454.48
Buy
1446.69
Buy
MA200
1427.74
Buy
1445.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,710,804
Bid/Ask: 1,479.80 / 1,479.95
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:46:00.000048,"1,481.65 +4.70    +0.32%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.869
Buy
STOCH(9,6)
68.473
Buy
STOCHRSI(14)
92.136
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
44.059
Neutral
Williams %R
-7.879
Overbought
CCI(14)
139.8569
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
14.5821
Buy
Ultimate Oscillator
57.772
Buy
ROC
2.525
Buy
Bull/Bear Power(13)
30.3340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1473.10
Buy
1473.58
Buy
MA10
1466.93
Buy
1466.81
Buy
MA20
1454.51
Buy
1457.61
Buy
MA50
1450.45
Buy
1452.04
Buy
MA100
1454.48
Buy
1446.69
Buy
MA200
1427.74
Buy
1445.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,733,211
Bid/Ask: 1,481.20 / 1,481.65
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:48:00.000060,"1,479.35 +2.40    +0.16%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.869
Buy
STOCH(9,6)
68.473
Buy
STOCHRSI(14)
92.136
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
44.059
Neutral
Williams %R
-7.879
Overbought
CCI(14)
139.8569
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
14.5821
Buy
Ultimate Oscillator
57.772
Buy
ROC
2.525
Buy
Bull/Bear Power(13)
30.3340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1473.10
Buy
1473.58
Buy
MA10
1466.93
Buy
1466.81
Buy
MA20
1454.51
Buy
1457.61
Buy
MA50
1450.45
Buy
1452.04
Buy
MA100
1454.48
Buy
1446.69
Buy
MA200
1427.74
Buy
1445.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,749,490
Bid/Ask: 1,479.30 / 1,479.35
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:50:00.000052,"1,478.90 +1.95    +0.13%
00:49:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.869
Buy
STOCH(9,6)
68.473
Buy
STOCHRSI(14)
92.136
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
44.059
Neutral
Williams %R
-7.879
Overbought
CCI(14)
139.8569
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
14.5821
Buy
Ultimate Oscillator
57.772
Buy
ROC
2.525
Buy
Bull/Bear Power(13)
30.3340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1473.10
Buy
1473.58
Buy
MA10
1466.93
Buy
1466.81
Buy
MA20
1454.51
Buy
1457.61
Buy
MA50
1450.45
Buy
1452.04
Buy
MA100
1454.48
Buy
1446.69
Buy
MA200
1427.74
Buy
1445.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,765,608
Bid/Ask: 1,478.65 / 1,478.75
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:52:00.000054,"1,479.30 +2.35    +0.16%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.400
Buy
STOCH(9,6)
67.845
Buy
STOCHRSI(14)
89.666
Overbought
MACD(12,26)
7.280
Buy
ADX(14)
44.059
Neutral
Williams %R
-9.922
Overbought
CCI(14)
137.7959
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
13.5322
Buy
Ultimate Oscillator
56.485
Buy
ROC
2.452
Buy
Bull/Bear Power(13)
30.6340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1472.89
Buy
1473.23
Buy
MA10
1466.83
Buy
1466.62
Buy
MA20
1454.46
Buy
1457.51
Buy
MA50
1450.43
Buy
1451.99
Buy
MA100
1454.47
Buy
1446.67
Buy
MA200
1427.73
Buy
1445.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,817,300
Bid/Ask: 1,479.30 / 1,479.85
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:54:00.000051,"1,479.20 +2.25    +0.15%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.400
Buy
STOCH(9,6)
67.845
Buy
STOCHRSI(14)
89.666
Overbought
MACD(12,26)
7.280
Buy
ADX(14)
44.059
Neutral
Williams %R
-9.922
Overbought
CCI(14)
137.7959
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
13.5322
Buy
Ultimate Oscillator
56.485
Buy
ROC
2.452
Buy
Bull/Bear Power(13)
30.6340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1472.89
Buy
1473.23
Buy
MA10
1466.83
Buy
1466.62
Buy
MA20
1454.46
Buy
1457.51
Buy
MA50
1450.43
Buy
1451.99
Buy
MA100
1454.47
Buy
1446.67
Buy
MA200
1427.73
Buy
1445.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,831,716
Bid/Ask: 1,479.00 / 1,479.20
Day's Range: 1,469.35 - 1,484.70"
2022-03-31 04:56:00.000054,"1,479.20 +2.25    +0.15%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.34
1466.27
1468.89
1472.82
1475.44
1479.37
1481.99
Fibonacci
1466.27
1468.77
1470.32
1472.82
1475.32
1476.87
1479.37
Camarilla
1469.70
1470.30
1470.90
1472.82
1472.10
1472.70
1473.30
Woodie's
1461.68
1465.94
1468.23
1472.49
1474.78
1479.04
1481.33
DeMark's
-
-
1467.57
1472.16
1474.13
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.400
Buy
STOCH(9,6)
67.845
Buy
STOCHRSI(14)
89.666
Overbought
MACD(12,26)
7.280
Buy
ADX(14)
44.059
Neutral
Williams %R
-9.922
Overbought
CCI(14)
137.7959
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
13.5322
Buy
Ultimate Oscillator
56.485
Buy
ROC
2.452
Buy
Bull/Bear Power(13)
30.6340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1472.89
Buy
1473.23
Buy
MA10
1466.83
Buy
1466.62
Buy
MA20
1454.46
Buy
1457.51
Buy
MA50
1450.43
Buy
1451.99
Buy
MA100
1454.47
Buy
1446.67
Buy
MA200
1427.73
Buy
1445.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,845,456
Bid/Ask: 1,478.70 / 1,479.20
Day's Range: 1,469.35 - 1,484.70"
