utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 05:42:00.000059,"1,460.70 -60.85    -4.00%
01:41:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.92
1453.59
1457.07
1462.74
1466.22
1471.89
Fibonacci
1447.92
1451.42
1453.57
1457.07
1460.57
1462.72
1466.22
Camarilla
1456.73
1457.57
1458.41
1457.07
1460.09
1460.93
1461.77
Woodie's
1445.52
1448.46
1454.67
1457.61
1463.82
1466.76
1472.97
DeMark's
-
-
1455.32
1457.94
1464.47
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.091
Oversold
STOCH(9,6)
44.277
Sell
STOCHRSI(14)
6.590
Oversold
MACD(12,26)
-20.120
Sell
ADX(14)
39.664
Sell
Williams %R
-88.995
Oversold
CCI(14)
-189.0327
Sell
ATR(14)
13.6714
High Volatility
Highs/Lows(14)
-49.3429
Sell
Ultimate Oscillator
30.917
Sell
ROC
-4.868
Sell
Bull/Bear Power(13)
-87.8440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1485.34
Sell
1479.87
Sell
MA10
1508.58
Sell
1497.59
Sell
MA20
1520.80
Sell
1514.40
Sell
MA50
1548.01
Sell
1540.84
Sell
MA100
1574.45
Sell
1552.82
Sell
MA200
1555.77
Sell
1547.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,378,070
Bid/Ask: 1,460.40 / 1,460.70
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 05:44:00.000063,"1,457.35 -64.20    -4.22%
01:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.92
1453.59
1457.07
1462.74
1466.22
1471.89
Fibonacci
1447.92
1451.42
1453.57
1457.07
1460.57
1462.72
1466.22
Camarilla
1456.73
1457.57
1458.41
1457.07
1460.09
1460.93
1461.77
Woodie's
1445.52
1448.46
1454.67
1457.61
1463.82
1466.76
1472.97
DeMark's
-
-
1455.32
1457.94
1464.47
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.091
Oversold
STOCH(9,6)
44.277
Sell
STOCHRSI(14)
6.590
Oversold
MACD(12,26)
-20.120
Sell
ADX(14)
39.664
Sell
Williams %R
-88.995
Oversold
CCI(14)
-189.0327
Sell
ATR(14)
13.6714
High Volatility
Highs/Lows(14)
-49.3429
Sell
Ultimate Oscillator
30.917
Sell
ROC
-4.868
Sell
Bull/Bear Power(13)
-87.8440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1485.34
Sell
1479.87
Sell
MA10
1508.58
Sell
1497.59
Sell
MA20
1520.80
Sell
1514.40
Sell
MA50
1548.01
Sell
1540.84
Sell
MA100
1574.45
Sell
1552.82
Sell
MA200
1555.77
Sell
1547.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,244
Bid/Ask: 1,457.30 / 1,457.40
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 05:46:00.000057,"1,457.00 -64.55    -4.24%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.92
1453.59
1457.07
1462.74
1466.22
1471.89
Fibonacci
1447.92
1451.42
1453.57
1457.07
1460.57
1462.72
1466.22
Camarilla
1456.73
1457.57
1458.41
1457.07
1460.09
1460.93
1461.77
Woodie's
1445.52
1448.46
1454.67
1457.61
1463.82
1466.76
1472.97
DeMark's
-
-
1455.32
1457.94
1464.47
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.091
Oversold
STOCH(9,6)
44.277
Sell
STOCHRSI(14)
6.590
Oversold
MACD(12,26)
-20.120
Sell
ADX(14)
39.664
Sell
Williams %R
-88.995
Oversold
CCI(14)
-189.0327
Sell
ATR(14)
13.6714
High Volatility
Highs/Lows(14)
-49.3429
Sell
Ultimate Oscillator
30.917
Sell
ROC
-4.868
Sell
Bull/Bear Power(13)
-87.8440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1485.34
Sell
1479.87
Sell
MA10
1508.58
Sell
1497.59
Sell
MA20
1520.80
Sell
1514.40
Sell
MA50
1548.01
Sell
1540.84
Sell
MA100
1574.45
Sell
1552.82
Sell
MA200
1555.77
Sell
1547.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,492,257
Bid/Ask: 1,456.80 / 1,457.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 05:48:00.000060,"1,457.50 -64.05    -4.21%
01:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.92
1453.59
1457.07
1462.74
1466.22
1471.89
Fibonacci
1447.92
1451.42
1453.57
1457.07
1460.57
1462.72
1466.22
Camarilla
1456.73
1457.57
1458.41
1457.07
1460.09
1460.93
1461.77
Woodie's
1445.52
1448.46
1454.67
1457.61
1463.82
1466.76
1472.97
DeMark's
-
-
1455.32
1457.94
1464.47
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.091
Oversold
STOCH(9,6)
44.277
Sell
STOCHRSI(14)
6.590
Oversold
MACD(12,26)
-20.120
Sell
ADX(14)
39.664
Sell
Williams %R
-88.995
Oversold
CCI(14)
-189.0327
Sell
ATR(14)
13.6714
High Volatility
Highs/Lows(14)
-49.3429
Sell
Ultimate Oscillator
30.917
Sell
ROC
-4.868
Sell
Bull/Bear Power(13)
-87.8440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1485.34
Sell
1479.87
Sell
MA10
1508.58
Sell
1497.59
Sell
MA20
1520.80
Sell
1514.40
Sell
MA50
1548.01
Sell
1540.84
Sell
MA100
1574.45
Sell
1552.82
Sell
MA200
1555.77
Sell
1547.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,513,461
Bid/Ask: 1,457.35 / 1,457.50
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 05:50:00.000059,"1,457.40 -64.15    -4.22%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.92
1453.59
1457.07
1462.74
1466.22
1471.89
Fibonacci
1447.92
1451.42
1453.57
1457.07
1460.57
1462.72
1466.22
Camarilla
1456.73
1457.57
1458.41
1457.07
1460.09
1460.93
1461.77
Woodie's
1445.52
1448.46
1454.67
1457.61
1463.82
1466.76
1472.97
DeMark's
-
-
1455.32
1457.94
1464.47
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
21.091
Oversold
STOCH(9,6)
44.277
Sell
STOCHRSI(14)
6.590
Oversold
MACD(12,26)
-20.120
Sell
ADX(14)
39.664
Sell
Williams %R
-88.995
Oversold
CCI(14)
-189.0327
Sell
ATR(14)
13.6714
High Volatility
Highs/Lows(14)
-49.3429
Sell
Ultimate Oscillator
30.917
Sell
ROC
-4.868
Sell
Bull/Bear Power(13)
-87.8440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1485.34
Sell
1479.87
Sell
MA10
1508.58
Sell
1497.59
Sell
MA20
1520.80
Sell
1514.40
Sell
MA50
1548.01
Sell
1540.84
Sell
MA100
1574.45
Sell
1552.82
Sell
MA200
1555.77
Sell
1547.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,533,102
Bid/Ask: 1,457.35 / 1,457.40
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 05:52:00.000061,"1,460.10 -61.45    -4.04%
01:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.92
1453.59
1457.07
1462.74
1466.22
1471.89
Fibonacci
1447.92
1451.42
1453.57
1457.07
1460.57
1462.72
1466.22
Camarilla
1456.73
1457.57
1458.41
1457.07
1460.09
1460.93
1461.77
Woodie's
1445.52
1448.46
1454.67
1457.61
1463.82
1466.76
1472.97
DeMark's
-
-
1455.32
1457.94
1464.47
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
19.599
Oversold
STOCH(9,6)
43.577
Sell
STOCHRSI(14)
1.076
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
40.100
Sell
Williams %R
-92.982
Oversold
CCI(14)
-193.4608
Sell
ATR(14)
13.7786
High Volatility
Highs/Lows(14)
-52.9857
Sell
Ultimate Oscillator
29.079
Oversold
ROC
-5.112
Sell
Bull/Bear Power(13)
-88.2740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.59
Sell
1478.62
Sell
MA10
1508.20
Sell
1496.91
Sell
MA20
1520.62
Sell
1514.04
Sell
MA50
1547.94
Sell
1540.69
Sell
MA100
1574.41
Sell
1552.75
Sell
MA200
1555.75
Sell
1547.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,557,796
Bid/Ask: 1,459.95 / 1,460.10
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 05:54:00.000063,"1,459.10 -62.45    -4.10%
01:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.92
1453.59
1457.07
1462.74
1466.22
1471.89
Fibonacci
1447.92
1451.42
1453.57
1457.07
1460.57
1462.72
1466.22
Camarilla
1456.73
1457.57
1458.41
1457.07
1460.09
1460.93
1461.77
Woodie's
1445.52
1448.46
1454.67
1457.61
1463.82
1466.76
1472.97
DeMark's
-
-
1455.32
1457.94
1464.47
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
19.599
Oversold
STOCH(9,6)
43.577
Sell
STOCHRSI(14)
1.076
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
40.100
Sell
Williams %R
-92.982
Oversold
CCI(14)
-193.4608
Sell
ATR(14)
13.7786
High Volatility
Highs/Lows(14)
-52.9857
Sell
Ultimate Oscillator
29.079
Oversold
ROC
-5.112
Sell
Bull/Bear Power(13)
-88.2740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.59
Sell
1478.62
Sell
MA10
1508.20
Sell
1496.91
Sell
MA20
1520.62
Sell
1514.04
Sell
MA50
1547.94
Sell
1540.69
Sell
MA100
1574.41
Sell
1552.75
Sell
MA200
1555.75
Sell
1547.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,570,906
Bid/Ask: 1,459.25 / 1,459.35
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 05:56:00.000060,"1,459.00 -62.55    -4.11%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.92
1453.59
1457.07
1462.74
1466.22
1471.89
Fibonacci
1447.92
1451.42
1453.57
1457.07
1460.57
1462.72
1466.22
Camarilla
1456.73
1457.57
1458.41
1457.07
1460.09
1460.93
1461.77
Woodie's
1445.52
1448.46
1454.67
1457.61
1463.82
1466.76
1472.97
DeMark's
-
-
1455.32
1457.94
1464.47
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
19.599
Oversold
STOCH(9,6)
43.577
Sell
STOCHRSI(14)
1.076
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
40.100
Sell
Williams %R
-92.982
Oversold
CCI(14)
-193.4608
Sell
ATR(14)
13.7786
High Volatility
Highs/Lows(14)
-52.9857
Sell
Ultimate Oscillator
29.079
Oversold
ROC
-5.112
Sell
Bull/Bear Power(13)
-88.2740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.59
Sell
1478.62
Sell
MA10
1508.20
Sell
1496.91
Sell
MA20
1520.62
Sell
1514.04
Sell
MA50
1547.94
Sell
1540.69
Sell
MA100
1574.41
Sell
1552.75
Sell
MA200
1555.75
Sell
1547.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,592,039
Bid/Ask: 1,458.90 / 1,459.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 05:58:00.000060,"1,459.20 -62.35    -4.10%
01:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.92
1453.59
1457.07
1462.74
1466.22
1471.89
Fibonacci
1447.92
1451.42
1453.57
1457.07
1460.57
1462.72
1466.22
Camarilla
1456.73
1457.57
1458.41
1457.07
1460.09
1460.93
1461.77
Woodie's
1445.52
1448.46
1454.67
1457.61
1463.82
1466.76
1472.97
DeMark's
-
-
1455.32
1457.94
1464.47
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
19.599
Oversold
STOCH(9,6)
43.577
Sell
STOCHRSI(14)
1.076
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
40.100
Sell
Williams %R
-92.982
Oversold
CCI(14)
-193.4608
Sell
ATR(14)
13.7786
High Volatility
Highs/Lows(14)
-52.9857
Sell
Ultimate Oscillator
29.079
Oversold
ROC
-5.112
Sell
Bull/Bear Power(13)
-88.2740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.59
Sell
1478.62
Sell
MA10
1508.20
Sell
1496.91
Sell
MA20
1520.62
Sell
1514.04
Sell
MA50
1547.94
Sell
1540.69
Sell
MA100
1574.41
Sell
1552.75
Sell
MA200
1555.75
Sell
1547.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,609,635
Bid/Ask: 1,459.15 / 1,459.20
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 06:00:00.000057,"1,459.60 -61.95    -4.07%
01:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.92
1453.59
1457.07
1462.74
1466.22
1471.89
Fibonacci
1447.92
1451.42
1453.57
1457.07
1460.57
1462.72
1466.22
Camarilla
1456.73
1457.57
1458.41
1457.07
1460.09
1460.93
1461.77
Woodie's
1445.52
1448.46
1454.67
1457.61
1463.82
1466.76
1472.97
DeMark's
-
-
1455.32
1457.94
1464.47
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
19.599
Oversold
STOCH(9,6)
43.577
Sell
STOCHRSI(14)
1.076
Oversold
MACD(12,26)
-20.420
Sell
ADX(14)
40.100
Sell
Williams %R
-92.982
Oversold
CCI(14)
-193.4608
Sell
ATR(14)
13.7786
High Volatility
Highs/Lows(14)
-52.9857
Sell
Ultimate Oscillator
29.079
Oversold
ROC
-5.112
Sell
Bull/Bear Power(13)
-88.2740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.59
Sell
1478.62
Sell
MA10
1508.20
Sell
1496.91
Sell
MA20
1520.62
Sell
1514.04
Sell
MA50
1547.94
Sell
1540.69
Sell
MA100
1574.41
Sell
1552.75
Sell
MA200
1555.75
Sell
1547.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,644,747
Bid/Ask: 1,459.20 / 1,459.55
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 06:02:00.000061,"1,458.90 -62.65    -4.12%
02:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.54
1453.57
1456.19
1459.22
1461.84
1464.87
1467.49
Fibonacci
1453.57
1455.73
1457.06
1459.22
1461.38
1462.71
1464.87
Camarilla
1457.25
1457.76
1458.28
1459.22
1459.32
1459.84
1460.35
Woodie's
1450.32
1453.46
1455.97
1459.11
1461.62
1464.76
1467.27
DeMark's
-
-
1454.88
1458.56
1460.53
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
19.771
Oversold
STOCH(9,6)
32.059
Sell
STOCHRSI(14)
1.711
Oversold
MACD(12,26)
-22.420
Sell
ADX(14)
52.753
Sell
Williams %R
-91.866
Oversold
CCI(14)
-140.2496
Sell
ATR(14)
13.4286
High Volatility
Highs/Lows(14)
-46.6500
Sell
Ultimate Oscillator
30.885
Sell
ROC
-4.867
Sell
Bull/Bear Power(13)
-77.6560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1471.20
Sell
1472.22
Sell
MA10
1500.88
Sell
1489.87
Sell
MA20
1516.74
Sell
1508.60
Sell
MA50
1545.08
Sell
1537.51
Sell
MA100
1572.82
Sell
1550.84
Sell
MA200
1555.44
Sell
1546.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,675,600
Bid/Ask: 1,458.85 / 1,458.90
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 06:04:00.000062,"1,457.95 -63.60    -4.18%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.54
1453.57
1456.19
1459.22
1461.84
1464.87
1467.49
Fibonacci
1453.57
1455.73
1457.06
1459.22
1461.38
1462.71
1464.87
Camarilla
1457.25
1457.76
1458.28
1459.22
1459.32
1459.84
1460.35
Woodie's
1450.32
1453.46
1455.97
1459.11
1461.62
1464.76
1467.27
DeMark's
-
-
1454.88
1458.56
1460.53
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
19.771
Oversold
STOCH(9,6)
32.059
Sell
STOCHRSI(14)
1.711
Oversold
MACD(12,26)
-22.420
Sell
ADX(14)
52.753
Sell
Williams %R
-91.866
Oversold
CCI(14)
-140.2496
Sell
ATR(14)
13.4286
High Volatility
Highs/Lows(14)
-46.6500
Sell
Ultimate Oscillator
30.885
Sell
ROC
-4.867
Sell
Bull/Bear Power(13)
-77.6560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1471.20
Sell
1472.22
Sell
MA10
1500.88
Sell
1489.87
Sell
MA20
1516.74
Sell
1508.60
Sell
MA50
1545.08
Sell
1537.51
Sell
MA100
1572.82
Sell
1550.84
Sell
MA200
1555.44
Sell
1546.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,708,929
Bid/Ask: 1,457.90 / 1,457.95
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 06:06:00.000059,"1,457.35 -64.20    -4.22%
02:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.54
1453.57
1456.19
1459.22
1461.84
1464.87
1467.49
Fibonacci
1453.57
1455.73
1457.06
1459.22
1461.38
1462.71
1464.87
Camarilla
1457.25
1457.76
1458.28
1459.22
1459.32
1459.84
1460.35
Woodie's
1450.32
1453.46
1455.97
1459.11
1461.62
1464.76
1467.27
DeMark's
-
-
1454.88
1458.56
1460.53
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
19.771
Oversold
STOCH(9,6)
32.059
Sell
STOCHRSI(14)
1.711
Oversold
MACD(12,26)
-22.420
Sell
ADX(14)
52.753
Sell
Williams %R
-91.866
Oversold
CCI(14)
-140.2496
Sell
ATR(14)
13.4286
High Volatility
Highs/Lows(14)
-46.6500
Sell
Ultimate Oscillator
30.885
Sell
ROC
-4.867
Sell
Bull/Bear Power(13)
-77.6560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1471.20
Sell
1472.22
Sell
MA10
1500.88
Sell
1489.87
Sell
MA20
1516.74
Sell
1508.60
Sell
MA50
1545.08
Sell
1537.51
Sell
MA100
1572.82
Sell
1550.84
Sell
MA200
1555.44
Sell
1546.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,728,600
Bid/Ask: 1,457.30 / 1,457.35
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 06:08:00.000058,"1,457.35 -64.20    -4.22%
02:07:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.54
1453.57
1456.19
1459.22
1461.84
1464.87
1467.49
Fibonacci
1453.57
1455.73
1457.06
1459.22
1461.38
1462.71
1464.87
Camarilla
1457.25
1457.76
1458.28
1459.22
1459.32
1459.84
1460.35
Woodie's
1450.32
1453.46
1455.97
1459.11
1461.62
1464.76
1467.27
DeMark's
-
-
1454.88
1458.56
1460.53
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
19.771
Oversold
STOCH(9,6)
32.059
Sell
STOCHRSI(14)
1.711
Oversold
MACD(12,26)
-22.420
Sell
ADX(14)
52.753
Sell
Williams %R
-91.866
Oversold
CCI(14)
-140.2496
Sell
ATR(14)
13.4286
High Volatility
Highs/Lows(14)
-46.6500
Sell
Ultimate Oscillator
30.885
Sell
ROC
-4.867
Sell
Bull/Bear Power(13)
-77.6560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1471.20
Sell
1472.22
Sell
MA10
1500.88
Sell
1489.87
Sell
MA20
1516.74
Sell
1508.60
Sell
MA50
1545.08
Sell
1537.51
Sell
MA100
1572.82
Sell
1550.84
Sell
MA200
1555.44
Sell
1546.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,739,852
Bid/Ask: 1,457.30 / 1,457.35
Day's Range: 1,450.00 - 1,468.55"
