utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 09:22:00.000050,"2,557.50 +4.00    +0.16%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.826
Buy
STOCH(9,6)
56.784
Buy
STOCHRSI(14)
22.069
Oversold
MACD(12,26)
10.330
Buy
ADX(14)
27.625
Buy
Williams %R
-63.913
Sell
CCI(14)
-4.5745
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.129
Buy
ROC
-0.526
Sell
Bull/Bear Power(13)
13.8020
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2553.70
Buy
2553.04
Buy
MA10
2549.56
Buy
2553.58
Buy
MA20
2554.44
Buy
2545.83
Buy
MA50
2515.22
Buy
2516.51
Buy
MA100
2465.29
Buy
2462.82
Buy
MA200
2342.19
Buy
2394.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 962,318
Bid/Ask: 2,557.55 / 2,557.75
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 09:26:00.000048,"2,568.60 +15.10    +0.59%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.826
Buy
STOCH(9,6)
56.784
Buy
STOCHRSI(14)
22.069
Oversold
MACD(12,26)
10.330
Buy
ADX(14)
27.625
Buy
Williams %R
-63.913
Sell
CCI(14)
-4.5745
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.129
Buy
ROC
-0.526
Sell
Bull/Bear Power(13)
13.8020
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2553.70
Buy
2553.04
Buy
MA10
2549.56
Buy
2553.58
Buy
MA20
2554.44
Buy
2545.83
Buy
MA50
2515.22
Buy
2516.51
Buy
MA100
2465.29
Buy
2462.82
Buy
MA200
2342.19
Buy
2394.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,006,430
Bid/Ask: 2,567.85 / 2,568.60
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:28:00.000047,"2,569.75 +16.25    +0.64%
05:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.826
Buy
STOCH(9,6)
56.784
Buy
STOCHRSI(14)
22.069
Oversold
MACD(12,26)
10.330
Buy
ADX(14)
27.625
Buy
Williams %R
-63.913
Sell
CCI(14)
-4.5745
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.129
Buy
ROC
-0.526
Sell
Bull/Bear Power(13)
13.8020
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2553.70
Buy
2553.04
Buy
MA10
2549.56
Buy
2553.58
Buy
MA20
2554.44
Buy
2545.83
Buy
MA50
2515.22
Buy
2516.51
Buy
MA100
2465.29
Buy
2462.82
Buy
MA200
2342.19
Buy
2394.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,020,792
Bid/Ask: 2,569.45 / 2,569.70
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:30:00.000046,"2,570.00 +16.50    +0.65%
05:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.826
Buy
STOCH(9,6)
56.784
Buy
STOCHRSI(14)
22.069
Oversold
MACD(12,26)
10.330
Buy
ADX(14)
27.625
Buy
Williams %R
-63.913
Sell
CCI(14)
-4.5745
Neutral
ATR(14)
17.7821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.129
Buy
ROC
-0.526
Sell
Bull/Bear Power(13)
13.8020
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2553.70
Buy
2553.04
Buy
MA10
2549.56
Buy
2553.58
Buy
MA20
2554.44
Buy
2545.83
Buy
MA50
2515.22
Buy
2516.51
Buy
MA100
2465.29
Buy
2462.82
Buy
MA200
2342.19
Buy
2394.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,048,535
Bid/Ask: 2,569.80 / 2,570.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:32:00.000048,"2,570.00 +16.50    +0.65%
05:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.566
Buy
STOCH(9,6)
54.844
Neutral
STOCHRSI(14)
48.761
Neutral
MACD(12,26)
11.530
Buy
ADX(14)
28.861
Buy
Williams %R
-44.085
Buy
CCI(14)
60.7306
Buy
ATR(14)
18.8143
Less Volatility
Highs/Lows(14)
3.9786
Buy
Ultimate Oscillator
56.465
Buy
ROC
0.058
Buy
Bull/Bear Power(13)
23.9680
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2556.70
Buy
2558.04
Buy
MA10
2551.06
Buy
2556.31
Buy
MA20
2555.19
Buy
2547.25
Buy
MA50
2515.52
Buy
2517.10
Buy
MA100
2465.44
Buy
2463.11
Buy
MA200
2342.27
Buy
2394.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,071,870
Bid/Ask: 2,569.95 / 2,570.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:34:00.000045,"2,571.85 +18.35    +0.72%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.566
Buy
STOCH(9,6)
54.844
Neutral
STOCHRSI(14)
48.761
Neutral
MACD(12,26)
11.530
Buy
ADX(14)
28.861
Buy
Williams %R
-44.085
Buy
CCI(14)
60.7306
Buy
ATR(14)
18.8143
Less Volatility
Highs/Lows(14)
3.9786
Buy
Ultimate Oscillator
56.465
Buy
ROC
0.058
Buy
Bull/Bear Power(13)
23.9680
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2556.70
Buy
2558.04
Buy
MA10
2551.06
Buy
2556.31
Buy
MA20
2555.19
Buy
2547.25
Buy
MA50
2515.52
Buy
2517.10
Buy
MA100
2465.44
Buy
2463.11
Buy
MA200
2342.27
Buy
2394.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,111,453
Bid/Ask: 2,571.20 / 2,571.80
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:36:00.000049,"2,567.25 +13.75    +0.54%
05:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.566
Buy
STOCH(9,6)
54.844
Neutral
STOCHRSI(14)
48.761
Neutral
MACD(12,26)
11.530
Buy
ADX(14)
28.861
Buy
Williams %R
-44.085
Buy
CCI(14)
60.7306
Buy
ATR(14)
18.8143
Less Volatility
Highs/Lows(14)
3.9786
Buy
Ultimate Oscillator
56.465
Buy
ROC
0.058
Buy
Bull/Bear Power(13)
23.9680
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2556.70
Buy
2558.04
Buy
MA10
2551.06
Buy
2556.31
Buy
MA20
2555.19
Buy
2547.25
Buy
MA50
2515.52
Buy
2517.10
Buy
MA100
2465.44
Buy
2463.11
Buy
MA200
2342.27
Buy
2394.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,133,328
Bid/Ask: 2,567.15 / 2,567.25
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:38:00.000048,"2,567.45 +13.95    +0.55%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.566
Buy
STOCH(9,6)
54.844
Neutral
STOCHRSI(14)
48.761
Neutral
MACD(12,26)
11.530
Buy
ADX(14)
28.861
Buy
Williams %R
-44.085
Buy
CCI(14)
60.7306
Buy
ATR(14)
18.8143
Less Volatility
Highs/Lows(14)
3.9786
Buy
Ultimate Oscillator
56.465
Buy
ROC
0.058
Buy
Bull/Bear Power(13)
23.9680
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2556.70
Buy
2558.04
Buy
MA10
2551.06
Buy
2556.31
Buy
MA20
2555.19
Buy
2547.25
Buy
MA50
2515.52
Buy
2517.10
Buy
MA100
2465.44
Buy
2463.11
Buy
MA200
2342.27
Buy
2394.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,156,253
Bid/Ask: 2,567.40 / 2,567.45
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:40:00.000046,"2,566.95 +13.45    +0.53%
05:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.566
Buy
STOCH(9,6)
54.844
Neutral
STOCHRSI(14)
48.761
Neutral
MACD(12,26)
11.530
Buy
ADX(14)
28.861
Buy
Williams %R
-44.085
Buy
CCI(14)
60.7306
Buy
ATR(14)
18.8143
Less Volatility
Highs/Lows(14)
3.9786
Buy
Ultimate Oscillator
56.465
Buy
ROC
0.058
Buy
Bull/Bear Power(13)
23.9680
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2556.70
Buy
2558.04
Buy
MA10
2551.06
Buy
2556.31
Buy
MA20
2555.19
Buy
2547.25
Buy
MA50
2515.52
Buy
2517.10
Buy
MA100
2465.44
Buy
2463.11
Buy
MA200
2342.27
Buy
2394.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,182,028
Bid/Ask: 2,566.90 / 2,566.95
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:42:00.000046,"2,567.00 +13.50    +0.53%
05:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.933
Buy
STOCH(9,6)
53.793
Neutral
STOCHRSI(14)
45.197
Neutral
MACD(12,26)
11.350
Buy
ADX(14)
28.873
Buy
Williams %R
-47.125
Neutral
CCI(14)
56.4778
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
1.6607
Buy
Ultimate Oscillator
55.012
Buy
ROC
-0.031
Sell
Bull/Bear Power(13)
24.8740
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2556.24
Buy
2557.27
Buy
MA10
2550.83
Buy
2555.89
Buy
MA20
2555.07
Buy
2547.03
Buy
MA50
2515.48
Buy
2517.01
Buy
MA100
2465.42
Buy
2463.07
Buy
MA200
2342.26
Buy
2394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,209,760
Bid/Ask: 2,566.95 / 2,567.00
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:44:00.000047,"2,567.20 +13.70    +0.54%
05:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.933
Buy
STOCH(9,6)
53.793
Neutral
STOCHRSI(14)
45.197
Neutral
MACD(12,26)
11.350
Buy
ADX(14)
28.873
Buy
Williams %R
-47.125
Neutral
CCI(14)
56.4778
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
1.6607
Buy
Ultimate Oscillator
55.012
Buy
ROC
-0.031
Sell
Bull/Bear Power(13)
24.8740
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2556.24
Buy
2557.27
Buy
MA10
2550.83
Buy
2555.89
Buy
MA20
2555.07
Buy
2547.03
Buy
MA50
2515.48
Buy
2517.01
Buy
MA100
2465.42
Buy
2463.07
Buy
MA200
2342.26
Buy
2394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,233,586
Bid/Ask: 2,567.10 / 2,567.20
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:46:00.000047,"2,569.20 +15.70    +0.61%
05:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.933
Buy
STOCH(9,6)
53.793
Neutral
STOCHRSI(14)
45.197
Neutral
MACD(12,26)
11.350
Buy
ADX(14)
28.873
Buy
Williams %R
-47.125
Neutral
CCI(14)
56.4778
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
1.6607
Buy
Ultimate Oscillator
55.012
Buy
ROC
-0.031
Sell
Bull/Bear Power(13)
24.8740
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2556.24
Buy
2557.27
Buy
MA10
2550.83
Buy
2555.89
Buy
MA20
2555.07
Buy
2547.03
Buy
MA50
2515.48
Buy
2517.01
Buy
MA100
2465.42
Buy
2463.07
Buy
MA200
2342.26
Buy
2394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,261,185
Bid/Ask: 2,569.25 / 2,569.45
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:48:00.000047,"2,568.80 +15.30    +0.60%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.933
Buy
STOCH(9,6)
53.793
Neutral
STOCHRSI(14)
45.197
Neutral
MACD(12,26)
11.350
Buy
ADX(14)
28.873
Buy
Williams %R
-47.125
Neutral
CCI(14)
56.4778
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
1.6607
Buy
Ultimate Oscillator
55.012
Buy
ROC
-0.031
Sell
Bull/Bear Power(13)
24.8740
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2556.24
Buy
2557.27
Buy
MA10
2550.83
Buy
2555.89
Buy
MA20
2555.07
Buy
2547.03
Buy
MA50
2515.48
Buy
2517.01
Buy
MA100
2465.42
Buy
2463.07
Buy
MA200
2342.26
Buy
2394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,290,297
Bid/Ask: 2,568.85 / 2,569.10
Day's Range: 2,522.75 - 2,575.00"
2022-07-19 09:50:00.000047,"2,567.90 +14.40    +0.56%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2534.39
2541.62
2549.49
2556.72
2564.59
2571.82
2579.69
Fibonacci
2541.62
2547.39
2550.95
2556.72
2562.49
2566.05
2571.82
Camarilla
2553.20
2554.58
2555.97
2556.72
2558.73
2560.12
2561.50
Woodie's
2534.71
2541.78
2549.81
2556.88
2564.91
2571.98
2580.01
DeMark's
-
-
2553.10
2558.53
2568.20
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.933
Buy
STOCH(9,6)
53.793
Neutral
STOCHRSI(14)
45.197
Neutral
MACD(12,26)
11.350
Buy
ADX(14)
28.873
Buy
Williams %R
-47.125
Neutral
CCI(14)
56.4778
Buy
ATR(14)
18.8321
Less Volatility
Highs/Lows(14)
1.6607
Buy
Ultimate Oscillator
55.012
Buy
ROC
-0.031
Sell
Bull/Bear Power(13)
24.8740
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2556.24
Buy
2557.27
Buy
MA10
2550.83
Buy
2555.89
Buy
MA20
2555.07
Buy
2547.03
Buy
MA50
2515.48
Buy
2517.01
Buy
MA100
2465.42
Buy
2463.07
Buy
MA200
2342.26
Buy
2394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,316,290
Bid/Ask: 2,567.90 / 2,567.95
Day's Range: 2,522.75 - 2,575.00"
