utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 08:56:00.000053,"1,325.75 -27.20    -2.01%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.80
1317.40
1321.80
1324.40
1328.80
1331.40
1335.80
Fibonacci
1317.40
1320.07
1321.73
1324.40
1327.07
1328.73
1331.40
Camarilla
1324.27
1324.92
1325.56
1324.40
1326.84
1327.48
1328.12
Woodie's
1315.70
1317.85
1322.70
1324.85
1329.70
1331.85
1336.70
DeMark's
-
-
1323.10
1325.05
1330.10
-
-
Technical IndicatorsMay 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.565
Sell
STOCH(9,6)
17.223
Oversold
STOCHRSI(14)
40.519
Sell
MACD(12,26)
-14.320
Sell
ADX(14)
40.589
Neutral
Williams %R
-79.633
Sell
CCI(14)
-83.7465
Sell
ATR(14)
12.2893
Less Volatility
Highs/Lows(14)
-14.1429
Sell
Ultimate Oscillator
44.756
Sell
ROC
-2.271
Sell
Bull/Bear Power(13)
-35.3020
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1321.70
Buy
1327.43
Sell
MA10
1336.04
Sell
1334.52
Sell
MA20
1352.96
Sell
1348.38
Sell
MA50
1370.50
Sell
1361.69
Sell
MA100
1365.75
Sell
1385.32
Sell
MA200
1437.91
Sell
1406.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 10,482,136
Bid/Ask: 1,325.75 / 1,325.85
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 08:58:00.000055,"1,326.65 -26.30    -1.94%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.80
1317.40
1321.80
1324.40
1328.80
1331.40
1335.80
Fibonacci
1317.40
1320.07
1321.73
1324.40
1327.07
1328.73
1331.40
Camarilla
1324.27
1324.92
1325.56
1324.40
1326.84
1327.48
1328.12
Woodie's
1315.70
1317.85
1322.70
1324.85
1329.70
1331.85
1336.70
DeMark's
-
-
1323.10
1325.05
1330.10
-
-
Technical IndicatorsMay 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.565
Sell
STOCH(9,6)
17.223
Oversold
STOCHRSI(14)
40.519
Sell
MACD(12,26)
-14.320
Sell
ADX(14)
40.589
Neutral
Williams %R
-79.633
Sell
CCI(14)
-83.7465
Sell
ATR(14)
12.2893
Less Volatility
Highs/Lows(14)
-14.1429
Sell
Ultimate Oscillator
44.756
Sell
ROC
-2.271
Sell
Bull/Bear Power(13)
-35.3020
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1321.70
Buy
1327.43
Sell
MA10
1336.04
Sell
1334.52
Sell
MA20
1352.96
Sell
1348.38
Sell
MA50
1370.50
Sell
1361.69
Sell
MA100
1365.75
Sell
1385.32
Sell
MA200
1437.91
Sell
1406.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 10,571,100
Bid/Ask: 1,326.50 / 1,326.65
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:00:00.000050,"1,325.00 -27.95    -2.07%
04:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.80
1317.40
1321.80
1324.40
1328.80
1331.40
1335.80
Fibonacci
1317.40
1320.07
1321.73
1324.40
1327.07
1328.73
1331.40
Camarilla
1324.27
1324.92
1325.56
1324.40
1326.84
1327.48
1328.12
Woodie's
1315.70
1317.85
1322.70
1324.85
1329.70
1331.85
1336.70
DeMark's
-
-
1323.10
1325.05
1330.10
-
-
Technical IndicatorsMay 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.565
Sell
STOCH(9,6)
17.223
Oversold
STOCHRSI(14)
40.519
Sell
MACD(12,26)
-14.320
Sell
ADX(14)
40.589
Neutral
Williams %R
-79.633
Sell
CCI(14)
-83.7465
Sell
ATR(14)
12.2893
Less Volatility
Highs/Lows(14)
-14.1429
Sell
Ultimate Oscillator
44.756
Sell
ROC
-2.271
Sell
Bull/Bear Power(13)
-35.3020
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1321.70
Buy
1327.43
Sell
MA10
1336.04
Sell
1334.52
Sell
MA20
1352.96
Sell
1348.38
Sell
MA50
1370.50
Sell
1361.69
Sell
MA100
1365.75
Sell
1385.32
Sell
MA200
1437.91
Sell
1406.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 10,666,930
Bid/Ask: 1,325.00 / 1,325.05
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:02:00.000055,"1,324.45 -28.50    -2.11%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.290
Sell
STOCH(9,6)
17.751
Oversold
STOCHRSI(14)
44.082
Sell
MACD(12,26)
-14.490
Sell
ADX(14)
43.833
Sell
Williams %R
-78.381
Sell
CCI(14)
-67.6143
Sell
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-11.1000
Sell
Ultimate Oscillator
42.810
Sell
ROC
-2.697
Sell
Bull/Bear Power(13)
-25.8421
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1323.78
Buy
1326.88
Sell
MA10
1332.04
Sell
1332.87
Sell
MA20
1349.86
Sell
1346.42
Sell
MA50
1369.58
Sell
1360.26
Sell
MA100
1365.44
Sell
1384.42
Sell
MA200
1437.25
Sell
1405.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 10,740,895
Bid/Ask: 1,324.40 / 1,324.45
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:04:00.000055,"1,324.85 -28.10    -2.08%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.290
Sell
STOCH(9,6)
17.751
Oversold
STOCHRSI(14)
44.082
Sell
MACD(12,26)
-14.490
Sell
ADX(14)
43.833
Sell
Williams %R
-78.381
Sell
CCI(14)
-67.6143
Sell
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-11.1000
Sell
Ultimate Oscillator
42.810
Sell
ROC
-2.697
Sell
Bull/Bear Power(13)
-25.8421
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1323.78
Buy
1326.88
Sell
MA10
1332.04
Sell
1332.87
Sell
MA20
1349.86
Sell
1346.42
Sell
MA50
1369.58
Sell
1360.26
Sell
MA100
1365.44
Sell
1384.42
Sell
MA200
1437.25
Sell
1405.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 10,778,646
Bid/Ask: 1,324.65 / 1,324.85
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:06:00.000057,"1,322.85 -30.10    -2.22%
05:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.290
Sell
STOCH(9,6)
17.751
Oversold
STOCHRSI(14)
44.082
Sell
MACD(12,26)
-14.490
Sell
ADX(14)
43.833
Sell
Williams %R
-78.381
Sell
CCI(14)
-67.6143
Sell
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-11.1000
Sell
Ultimate Oscillator
42.810
Sell
ROC
-2.697
Sell
Bull/Bear Power(13)
-25.8421
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1323.78
Buy
1326.88
Sell
MA10
1332.04
Sell
1332.87
Sell
MA20
1349.86
Sell
1346.42
Sell
MA50
1369.58
Sell
1360.26
Sell
MA100
1365.44
Sell
1384.42
Sell
MA200
1437.25
Sell
1405.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 10,926,698
Bid/Ask: 1,322.75 / 1,322.85
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:08:00.000055,"1,322.50 -30.45    -2.25%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.290
Sell
STOCH(9,6)
17.751
Oversold
STOCHRSI(14)
44.082
Sell
MACD(12,26)
-14.490
Sell
ADX(14)
43.833
Sell
Williams %R
-78.381
Sell
CCI(14)
-67.6143
Sell
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-11.1000
Sell
Ultimate Oscillator
42.810
Sell
ROC
-2.697
Sell
Bull/Bear Power(13)
-25.8421
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1323.78
Buy
1326.88
Sell
MA10
1332.04
Sell
1332.87
Sell
MA20
1349.86
Sell
1346.42
Sell
MA50
1369.58
Sell
1360.26
Sell
MA100
1365.44
Sell
1384.42
Sell
MA200
1437.25
Sell
1405.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 10,961,290
Bid/Ask: 1,322.50 / 1,322.60
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:10:00.000706,"1,320.85 -32.10    -2.37%
05:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.290
Sell
STOCH(9,6)
17.751
Oversold
STOCHRSI(14)
44.082
Sell
MACD(12,26)
-14.490
Sell
ADX(14)
43.833
Sell
Williams %R
-78.381
Sell
CCI(14)
-67.6143
Sell
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
-11.1000
Sell
Ultimate Oscillator
42.810
Sell
ROC
-2.697
Sell
Bull/Bear Power(13)
-25.8421
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1323.78
Buy
1326.88
Sell
MA10
1332.04
Sell
1332.87
Sell
MA20
1349.86
Sell
1346.42
Sell
MA50
1369.58
Sell
1360.26
Sell
MA100
1365.44
Sell
1384.42
Sell
MA200
1437.25
Sell
1405.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 11,022,571
Bid/Ask: 1,320.55 / 1,321.10
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:12:00.000064,"1,321.45 -31.50    -2.33%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.156
Sell
STOCH(9,6)
16.095
Oversold
STOCHRSI(14)
33.594
Sell
MACD(12,26)
-14.850
Sell
ADX(14)
43.833
Sell
Williams %R
-85.726
Oversold
CCI(14)
-77.6134
Sell
ATR(14)
11.7679
Less Volatility
Highs/Lows(14)
-15.1535
Sell
Ultimate Oscillator
41.506
Sell
ROC
-3.020
Sell
Bull/Bear Power(13)
-29.4340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1322.90
Sell
1325.41
Sell
MA10
1331.60
Sell
1332.07
Sell
MA20
1349.64
Sell
1346.00
Sell
MA50
1369.50
Sell
1360.09
Sell
MA100
1365.39
Sell
1384.33
Sell
MA200
1437.23
Sell
1405.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,061,501
Bid/Ask: 1,321.40 / 1,321.45
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:14:00.000058,"1,320.25 -32.70    -2.42%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.156
Sell
STOCH(9,6)
16.095
Oversold
STOCHRSI(14)
33.594
Sell
MACD(12,26)
-14.850
Sell
ADX(14)
43.833
Sell
Williams %R
-85.726
Oversold
CCI(14)
-77.6134
Sell
ATR(14)
11.7679
Less Volatility
Highs/Lows(14)
-15.1535
Sell
Ultimate Oscillator
41.506
Sell
ROC
-3.020
Sell
Bull/Bear Power(13)
-29.4340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1322.90
Sell
1325.41
Sell
MA10
1331.60
Sell
1332.07
Sell
MA20
1349.64
Sell
1346.00
Sell
MA50
1369.50
Sell
1360.09
Sell
MA100
1365.39
Sell
1384.33
Sell
MA200
1437.23
Sell
1405.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,123,676
Bid/Ask: 1,320.10 / 1,320.25
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:16:00.000106,"1,318.85 -34.10    -2.52%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.156
Sell
STOCH(9,6)
16.095
Oversold
STOCHRSI(14)
33.594
Sell
MACD(12,26)
-14.850
Sell
ADX(14)
43.833
Sell
Williams %R
-85.726
Oversold
CCI(14)
-77.6134
Sell
ATR(14)
11.7679
Less Volatility
Highs/Lows(14)
-15.1535
Sell
Ultimate Oscillator
41.506
Sell
ROC
-3.020
Sell
Bull/Bear Power(13)
-29.4340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1322.90
Sell
1325.41
Sell
MA10
1331.60
Sell
1332.07
Sell
MA20
1349.64
Sell
1346.00
Sell
MA50
1369.50
Sell
1360.09
Sell
MA100
1365.39
Sell
1384.33
Sell
MA200
1437.23
Sell
1405.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,226,547
Bid/Ask: 1,318.75 / 1,318.80
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:18:00.000055,"1,316.05 -36.90    -2.73%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.156
Sell
STOCH(9,6)
16.095
Oversold
STOCHRSI(14)
33.594
Sell
MACD(12,26)
-14.850
Sell
ADX(14)
43.833
Sell
Williams %R
-85.726
Oversold
CCI(14)
-77.6134
Sell
ATR(14)
11.7679
Less Volatility
Highs/Lows(14)
-15.1535
Sell
Ultimate Oscillator
41.506
Sell
ROC
-3.020
Sell
Bull/Bear Power(13)
-29.4340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1322.90
Sell
1325.41
Sell
MA10
1331.60
Sell
1332.07
Sell
MA20
1349.64
Sell
1346.00
Sell
MA50
1369.50
Sell
1360.09
Sell
MA100
1365.39
Sell
1384.33
Sell
MA200
1437.23
Sell
1405.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,301,991
Bid/Ask: 1,316.00 / 1,316.05
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:20:00.000057,"1,316.00 -36.95    -2.73%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.156
Sell
STOCH(9,6)
16.095
Oversold
STOCHRSI(14)
33.594
Sell
MACD(12,26)
-14.850
Sell
ADX(14)
43.833
Sell
Williams %R
-85.726
Oversold
CCI(14)
-77.6134
Sell
ATR(14)
11.7679
Less Volatility
Highs/Lows(14)
-15.1535
Sell
Ultimate Oscillator
41.506
Sell
ROC
-3.020
Sell
Bull/Bear Power(13)
-29.4340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1322.90
Sell
1325.41
Sell
MA10
1331.60
Sell
1332.07
Sell
MA20
1349.64
Sell
1346.00
Sell
MA50
1369.50
Sell
1360.09
Sell
MA100
1365.39
Sell
1384.33
Sell
MA200
1437.23
Sell
1405.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,348,460
Bid/Ask: 1,316.00 / 1,316.10
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 09:22:00.000060,"1,317.60 -35.35    -2.61%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.75
1313.15
1319.10
1324.50
1330.45
1335.85
1341.80
Fibonacci
1313.15
1317.49
1320.16
1324.50
1328.84
1331.51
1335.85
Camarilla
1321.93
1322.97
1324.01
1324.50
1326.09
1327.13
1328.17
Woodie's
1308.03
1313.29
1319.38
1324.64
1330.73
1335.99
1342.08
DeMark's
-
-
1316.12
1323.01
1327.47
-
-
Technical IndicatorsMay 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.881
Sell
STOCH(9,6)
14.741
Oversold
STOCHRSI(14)
27.327
Sell
MACD(12,26)
-15.130
Sell
ADX(14)
44.819
Sell
Williams %R
-91.736
Oversold
CCI(14)
-85.6579
Sell
ATR(14)
12.0536
Less Volatility
Highs/Lows(14)
-18.4679
Sell
Ultimate Oscillator
40.536
Sell
ROC
-3.284
Sell
Bull/Bear Power(13)
-32.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1322.18
Sell
1324.21
Sell
MA10
1331.24
Sell
1331.42
Sell
MA20
1349.46
Sell
1345.66
Sell
MA50
1369.42
Sell
1359.95
Sell
MA100
1365.36
Sell
1384.26
Sell
MA200
1437.21
Sell
1405.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,405,342
Bid/Ask: 1,317.55 / 1,317.60
Day's Range: 1,313.00 - 1,335.00"
