utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 09:08:00.000035,"1,480.00 +38.90    +2.70%
05:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.544
Buy
STOCH(9,6)
90.010
Overbought
STOCHRSI(14)
91.654
Overbought
MACD(12,26)
12.360
Buy
ADX(14)
14.466
Neutral
Williams %R
-6.818
Overbought
CCI(14)
81.7872
Buy
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
17.5822
Buy
Ultimate Oscillator
68.684
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
27.8820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1478.31
Buy
1476.30
Buy
MA10
1467.07
Buy
1470.14
Buy
MA20
1455.83
Buy
1461.22
Buy
MA50
1440.10
Buy
1448.83
Buy
MA100
1439.52
Buy
1447.34
Buy
MA200
1462.44
Buy
1466.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,312,872
Bid/Ask: 1,480.00 / 1,480.45
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:10:00.000038,"1,479.35 +38.25    +2.65%
05:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.544
Buy
STOCH(9,6)
90.010
Overbought
STOCHRSI(14)
91.654
Overbought
MACD(12,26)
12.360
Buy
ADX(14)
14.466
Neutral
Williams %R
-6.818
Overbought
CCI(14)
81.7872
Buy
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
17.5822
Buy
Ultimate Oscillator
68.684
Buy
ROC
1.921
Buy
Bull/Bear Power(13)
27.8820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1478.31
Buy
1476.30
Buy
MA10
1467.07
Buy
1470.14
Buy
MA20
1455.83
Buy
1461.22
Buy
MA50
1440.10
Buy
1448.83
Buy
MA100
1439.52
Buy
1447.34
Buy
MA200
1462.44
Buy
1466.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,328,635
Bid/Ask: 1,479.05 / 1,479.35
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:12:00.000039,"1,479.95 +38.85    +2.70%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.943
Buy
STOCH(9,6)
89.730
Overbought
STOCHRSI(14)
89.135
Overbought
MACD(12,26)
12.290
Buy
ADX(14)
14.466
Neutral
Williams %R
-8.364
Overbought
CCI(14)
80.0641
Buy
ATR(14)
10.1750
Less Volatility
Highs/Lows(14)
16.6786
Buy
Ultimate Oscillator
67.721
Buy
ROC
1.863
Buy
Bull/Bear Power(13)
27.3740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Buy
1476.02
Buy
MA10
1466.99
Buy
1469.99
Buy
MA20
1455.79
Buy
1461.14
Buy
MA50
1440.09
Buy
1448.79
Buy
MA100
1439.51
Buy
1447.32
Buy
MA200
1462.44
Buy
1466.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,340,873
Bid/Ask: 1,479.85 / 1,479.95
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:14:00.000038,"1,479.50 +38.40    +2.66%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.943
Buy
STOCH(9,6)
89.730
Overbought
STOCHRSI(14)
89.135
Overbought
MACD(12,26)
12.290
Buy
ADX(14)
14.466
Neutral
Williams %R
-8.364
Overbought
CCI(14)
80.0641
Buy
ATR(14)
10.1750
Less Volatility
Highs/Lows(14)
16.6786
Buy
Ultimate Oscillator
67.721
Buy
ROC
1.863
Buy
Bull/Bear Power(13)
27.3740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Buy
1476.02
Buy
MA10
1466.99
Buy
1469.99
Buy
MA20
1455.79
Buy
1461.14
Buy
MA50
1440.09
Buy
1448.79
Buy
MA100
1439.51
Buy
1447.32
Buy
MA200
1462.44
Buy
1466.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,361,882
Bid/Ask: 1,479.50 / 1,479.75
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:16:00.000036,"1,479.45 +38.35    +2.66%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.943
Buy
STOCH(9,6)
89.730
Overbought
STOCHRSI(14)
89.135
Overbought
MACD(12,26)
12.290
Buy
ADX(14)
14.466
Neutral
Williams %R
-8.364
Overbought
CCI(14)
80.0641
Buy
ATR(14)
10.1750
Less Volatility
Highs/Lows(14)
16.6786
Buy
Ultimate Oscillator
67.721
Buy
ROC
1.863
Buy
Bull/Bear Power(13)
27.3740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Buy
1476.02
Buy
MA10
1466.99
Buy
1469.99
Buy
MA20
1455.79
Buy
1461.14
Buy
MA50
1440.09
Buy
1448.79
Buy
MA100
1439.51
Buy
1447.32
Buy
MA200
1462.44
Buy
1466.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,373,138
Bid/Ask: 1,479.35 / 1,479.45
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:18:00.000039,"1,479.40 +38.30    +2.66%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.943
Buy
STOCH(9,6)
89.730
Overbought
STOCHRSI(14)
89.135
Overbought
MACD(12,26)
12.290
Buy
ADX(14)
14.466
Neutral
Williams %R
-8.364
Overbought
CCI(14)
80.0641
Buy
ATR(14)
10.1750
Less Volatility
Highs/Lows(14)
16.6786
Buy
Ultimate Oscillator
67.721
Buy
ROC
1.863
Buy
Bull/Bear Power(13)
27.3740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Buy
1476.02
Buy
MA10
1466.99
Buy
1469.99
Buy
MA20
1455.79
Buy
1461.14
Buy
MA50
1440.09
Buy
1448.79
Buy
MA100
1439.51
Buy
1447.32
Buy
MA200
1462.44
Buy
1466.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,383,831
Bid/Ask: 1,479.40 / 1,479.55
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:20:00.000035,"1,478.70 +37.60    +2.61%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.943
Buy
STOCH(9,6)
89.730
Overbought
STOCHRSI(14)
89.135
Overbought
MACD(12,26)
12.290
Buy
ADX(14)
14.466
Neutral
Williams %R
-8.364
Overbought
CCI(14)
80.0641
Buy
ATR(14)
10.1750
Less Volatility
Highs/Lows(14)
16.6786
Buy
Ultimate Oscillator
67.721
Buy
ROC
1.863
Buy
Bull/Bear Power(13)
27.3740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Buy
1476.02
Buy
MA10
1466.99
Buy
1469.99
Buy
MA20
1455.79
Buy
1461.14
Buy
MA50
1440.09
Buy
1448.79
Buy
MA100
1439.51
Buy
1447.32
Buy
MA200
1462.44
Buy
1466.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,397,818
Bid/Ask: 1,478.55 / 1,478.70
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:22:00.000039,"1,479.70 +38.60    +2.68%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.588
Buy
STOCH(9,6)
89.599
Overbought
STOCHRSI(14)
87.647
Overbought
MACD(12,26)
12.250
Buy
ADX(14)
14.466
Neutral
Williams %R
-9.091
Overbought
CCI(14)
79.0918
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
16.2786
Buy
Ultimate Oscillator
67.477
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
26.9880
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1478.06
Buy
1475.89
Buy
MA10
1466.95
Buy
1469.92
Buy
MA20
1455.77
Buy
1461.10
Buy
MA50
1440.08
Buy
1448.78
Buy
MA100
1439.51
Buy
1447.31
Buy
MA200
1462.44
Buy
1466.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,412,261
Bid/Ask: 1,479.55 / 1,479.70
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:24:00.000035,"1,479.75 +38.65    +2.68%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.588
Buy
STOCH(9,6)
89.599
Overbought
STOCHRSI(14)
87.647
Overbought
MACD(12,26)
12.250
Buy
ADX(14)
14.466
Neutral
Williams %R
-9.091
Overbought
CCI(14)
79.0918
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
16.2786
Buy
Ultimate Oscillator
67.477
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
26.9880
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1478.06
Buy
1475.89
Buy
MA10
1466.95
Buy
1469.92
Buy
MA20
1455.77
Buy
1461.10
Buy
MA50
1440.08
Buy
1448.78
Buy
MA100
1439.51
Buy
1447.31
Buy
MA200
1462.44
Buy
1466.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,427,416
Bid/Ask: 1,479.25 / 1,479.80
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:26:00.000038,"1,479.55 +38.45    +2.67%
05:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.588
Buy
STOCH(9,6)
89.599
Overbought
STOCHRSI(14)
87.647
Overbought
MACD(12,26)
12.250
Buy
ADX(14)
14.466
Neutral
Williams %R
-9.091
Overbought
CCI(14)
79.0918
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
16.2786
Buy
Ultimate Oscillator
67.477
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
26.9880
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1478.06
Buy
1475.89
Buy
MA10
1466.95
Buy
1469.92
Buy
MA20
1455.77
Buy
1461.10
Buy
MA50
1440.08
Buy
1448.78
Buy
MA100
1439.51
Buy
1447.31
Buy
MA200
1462.44
Buy
1466.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,436,053
Bid/Ask: 1,479.30 / 1,479.45
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:28:00.000039,"1,478.80 +37.70    +2.62%
05:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.588
Buy
STOCH(9,6)
89.599
Overbought
STOCHRSI(14)
87.647
Overbought
MACD(12,26)
12.250
Buy
ADX(14)
14.466
Neutral
Williams %R
-9.091
Overbought
CCI(14)
79.0918
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
16.2786
Buy
Ultimate Oscillator
67.477
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
26.9880
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1478.06
Buy
1475.89
Buy
MA10
1466.95
Buy
1469.92
Buy
MA20
1455.77
Buy
1461.10
Buy
MA50
1440.08
Buy
1448.78
Buy
MA100
1439.51
Buy
1447.31
Buy
MA200
1462.44
Buy
1466.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,448,096
Bid/Ask: 1,478.70 / 1,478.80
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:30:00.000037,"1,479.50 +38.40    +2.66%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.588
Buy
STOCH(9,6)
89.599
Overbought
STOCHRSI(14)
87.647
Overbought
MACD(12,26)
12.250
Buy
ADX(14)
14.466
Neutral
Williams %R
-9.091
Overbought
CCI(14)
79.0918
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
16.2786
Buy
Ultimate Oscillator
67.477
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
26.9880
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1478.06
Buy
1475.89
Buy
MA10
1466.95
Buy
1469.92
Buy
MA20
1455.77
Buy
1461.10
Buy
MA50
1440.08
Buy
1448.78
Buy
MA100
1439.51
Buy
1447.31
Buy
MA200
1462.44
Buy
1466.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,457,075
Bid/Ask: 1,479.40 / 1,479.50
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:32:00.000038,"1,475.90 +34.80    +2.41%
05:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.889
Buy
STOCH(9,6)
89.336
Overbought
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
12.190
Buy
ADX(14)
14.466
Neutral
Williams %R
-10.546
Overbought
CCI(14)
78.2255
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
15.4785
Buy
Ultimate Oscillator
66.709
Buy
ROC
1.780
Buy
Bull/Bear Power(13)
27.2160
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1477.90
Buy
1475.62
Buy
MA10
1466.87
Buy
1469.77
Buy
MA20
1455.72
Buy
1461.03
Buy
MA50
1440.06
Buy
1448.75
Buy
MA100
1439.50
Buy
1447.30
Buy
MA200
1462.43
Buy
1466.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,575,745
Bid/Ask: 1,475.75 / 1,475.90
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 09:34:00.000040,"1,476.05 +34.95    +2.43%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.76
1474.23
1477.06
1480.53
1483.36
1486.83
1489.66
Fibonacci
1474.23
1476.64
1478.12
1480.53
1482.94
1484.42
1486.83
Camarilla
1478.17
1478.75
1479.32
1480.53
1480.48
1481.06
1481.63
Woodie's
1470.46
1474.08
1476.76
1480.38
1483.06
1486.68
1489.36
DeMark's
-
-
1475.65
1479.83
1481.95
-
-
Technical IndicatorsJun 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.889
Buy
STOCH(9,6)
89.336
Overbought
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
12.190
Buy
ADX(14)
14.466
Neutral
Williams %R
-10.546
Overbought
CCI(14)
78.2255
Buy
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
15.4785
Buy
Ultimate Oscillator
66.709
Buy
ROC
1.780
Buy
Bull/Bear Power(13)
27.2160
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1477.90
Buy
1475.62
Buy
MA10
1466.87
Buy
1469.77
Buy
MA20
1455.72
Buy
1461.03
Buy
MA50
1440.06
Buy
1448.75
Buy
MA100
1439.50
Buy
1447.30
Buy
MA200
1462.43
Buy
1466.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,649,088
Bid/Ask: 1,476.05 / 1,476.20
Day's Range: 1,465.15 - 1,484.00"
