utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 08:40:00.000057,"1,569.35 +26.50    +1.72%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.431
Buy
STOCH(9,6)
64.240
Buy
STOCHRSI(14)
86.481
Overbought
MACD(12,26)
1.850
Buy
ADX(14)
31.966
Sell
Williams %R
-20.640
Buy
CCI(14)
123.5822
Buy
ATR(14)
15.1821
High Volatility
Highs/Lows(14)
15.4072
Buy
Ultimate Oscillator
57.634
Buy
ROC
-0.779
Sell
Bull/Bear Power(13)
27.8560
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1569.82
Buy
1567.86
Buy
MA10
1555.42
Buy
1563.79
Buy
MA20
1562.14
Buy
1558.54
Buy
MA50
1561.45
Buy
1562.71
Buy
MA100
1572.22
Buy
1595.79
Sell
MA200
1681.01
Sell
1645.35
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,969,782
Bid/Ask: 1,569.30 / 1,569.35
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:42:00.000056,"1,569.25 +26.40    +1.71%
04:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.711
Neutral
STOCH(9,6)
63.320
Buy
STOCHRSI(14)
78.958
Overbought
MACD(12,26)
1.580
Buy
ADX(14)
32.294
Sell
Williams %R
-26.160
Buy
CCI(14)
105.9731
Buy
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
11.9571
Buy
Ultimate Oscillator
57.306
Buy
ROC
-0.997
Sell
Bull/Bear Power(13)
21.5900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1569.13
Buy
1566.71
Buy
MA10
1555.07
Buy
1563.16
Buy
MA20
1561.97
Buy
1558.21
Buy
MA50
1561.38
Buy
1562.57
Buy
MA100
1572.19
Sell
1595.72
Sell
MA200
1681.00
Sell
1645.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,000,210
Bid/Ask: 1,569.20 / 1,569.25
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:44:00.000057,"1,568.00 +25.15    +1.63%
04:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.711
Neutral
STOCH(9,6)
63.320
Buy
STOCHRSI(14)
78.958
Overbought
MACD(12,26)
1.580
Buy
ADX(14)
32.294
Sell
Williams %R
-26.160
Buy
CCI(14)
105.9731
Buy
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
11.9571
Buy
Ultimate Oscillator
57.306
Buy
ROC
-0.997
Sell
Bull/Bear Power(13)
21.5900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1569.13
Buy
1566.71
Buy
MA10
1555.07
Buy
1563.16
Buy
MA20
1561.97
Buy
1558.21
Buy
MA50
1561.38
Buy
1562.57
Buy
MA100
1572.19
Sell
1595.72
Sell
MA200
1681.00
Sell
1645.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,027,681
Bid/Ask: 1,568.10 / 1,568.15
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:46:00.000057,"1,570.05 +27.20    +1.76%
04:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.711
Neutral
STOCH(9,6)
63.320
Buy
STOCHRSI(14)
78.958
Overbought
MACD(12,26)
1.580
Buy
ADX(14)
32.294
Sell
Williams %R
-26.160
Buy
CCI(14)
105.9731
Buy
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
11.9571
Buy
Ultimate Oscillator
57.306
Buy
ROC
-0.997
Sell
Bull/Bear Power(13)
21.5900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1569.13
Buy
1566.71
Buy
MA10
1555.07
Buy
1563.16
Buy
MA20
1561.97
Buy
1558.21
Buy
MA50
1561.38
Buy
1562.57
Buy
MA100
1572.19
Sell
1595.72
Sell
MA200
1681.00
Sell
1645.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,051,947
Bid/Ask: 1,570.05 / 1,570.10
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:48:00.000056,"1,570.00 +27.15    +1.76%
04:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.711
Neutral
STOCH(9,6)
63.320
Buy
STOCHRSI(14)
78.958
Overbought
MACD(12,26)
1.580
Buy
ADX(14)
32.294
Sell
Williams %R
-26.160
Buy
CCI(14)
105.9731
Buy
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
11.9571
Buy
Ultimate Oscillator
57.306
Buy
ROC
-0.997
Sell
Bull/Bear Power(13)
21.5900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1569.13
Buy
1566.71
Buy
MA10
1555.07
Buy
1563.16
Buy
MA20
1561.97
Buy
1558.21
Buy
MA50
1561.38
Buy
1562.57
Buy
MA100
1572.19
Sell
1595.72
Sell
MA200
1681.00
Sell
1645.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,087,382
Bid/Ask: 1,569.50 / 1,570.00
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:50:00.000056,"1,571.10 +28.25    +1.83%
04:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.711
Neutral
STOCH(9,6)
63.320
Buy
STOCHRSI(14)
78.958
Overbought
MACD(12,26)
1.580
Buy
ADX(14)
32.294
Sell
Williams %R
-26.160
Buy
CCI(14)
105.9731
Buy
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
11.9571
Buy
Ultimate Oscillator
57.306
Buy
ROC
-0.997
Sell
Bull/Bear Power(13)
21.5900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1569.13
Buy
1566.71
Buy
MA10
1555.07
Buy
1563.16
Buy
MA20
1561.97
Buy
1558.21
Buy
MA50
1561.38
Buy
1562.57
Buy
MA100
1572.19
Sell
1595.72
Sell
MA200
1681.00
Sell
1645.31
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,120,018
Bid/Ask: 1,571.05 / 1,571.10
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:52:00.000059,"1,570.85 +28.00    +1.81%
04:51:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.101
Buy
STOCH(9,6)
63.533
Buy
STOCHRSI(14)
80.664
Overbought
MACD(12,26)
1.640
Buy
ADX(14)
32.294
Sell
Williams %R
-24.880
Buy
CCI(14)
107.3162
Buy
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
12.7572
Buy
Ultimate Oscillator
57.842
Buy
ROC
-0.946
Sell
Bull/Bear Power(13)
21.3620
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1569.29
Buy
1566.98
Buy
MA10
1555.15
Buy
1563.31
Buy
MA20
1562.01
Buy
1558.28
Buy
MA50
1561.40
Buy
1562.60
Buy
MA100
1572.19
Sell
1595.73
Sell
MA200
1681.00
Sell
1645.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,145,084
Bid/Ask: 1,570.90 / 1,571.30
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:54:00.000056,"1,571.15 +28.30    +1.83%
04:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.101
Buy
STOCH(9,6)
63.533
Buy
STOCHRSI(14)
80.664
Overbought
MACD(12,26)
1.640
Buy
ADX(14)
32.294
Sell
Williams %R
-24.880
Buy
CCI(14)
107.3162
Buy
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
12.7572
Buy
Ultimate Oscillator
57.842
Buy
ROC
-0.946
Sell
Bull/Bear Power(13)
21.3620
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1569.29
Buy
1566.98
Buy
MA10
1555.15
Buy
1563.31
Buy
MA20
1562.01
Buy
1558.28
Buy
MA50
1561.40
Buy
1562.60
Buy
MA100
1572.19
Sell
1595.73
Sell
MA200
1681.00
Sell
1645.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,168,954
Bid/Ask: 1,571.05 / 1,571.15
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:56:00.000059,"1,572.75 +29.90    +1.94%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.101
Buy
STOCH(9,6)
63.533
Buy
STOCHRSI(14)
80.664
Overbought
MACD(12,26)
1.640
Buy
ADX(14)
32.294
Sell
Williams %R
-24.880
Buy
CCI(14)
107.3162
Buy
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
12.7572
Buy
Ultimate Oscillator
57.842
Buy
ROC
-0.946
Sell
Bull/Bear Power(13)
21.3620
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1569.29
Buy
1566.98
Buy
MA10
1555.15
Buy
1563.31
Buy
MA20
1562.01
Buy
1558.28
Buy
MA50
1561.40
Buy
1562.60
Buy
MA100
1572.19
Sell
1595.73
Sell
MA200
1681.00
Sell
1645.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,204,144
Bid/Ask: 1,572.55 / 1,572.75
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:58:00.000057,"1,571.50 +28.65    +1.86%
04:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.101
Buy
STOCH(9,6)
63.533
Buy
STOCHRSI(14)
80.664
Overbought
MACD(12,26)
1.640
Buy
ADX(14)
32.294
Sell
Williams %R
-24.880
Buy
CCI(14)
107.3162
Buy
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
12.7572
Buy
Ultimate Oscillator
57.842
Buy
ROC
-0.946
Sell
Bull/Bear Power(13)
21.3620
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1569.29
Buy
1566.98
Buy
MA10
1555.15
Buy
1563.31
Buy
MA20
1562.01
Buy
1558.28
Buy
MA50
1561.40
Buy
1562.60
Buy
MA100
1572.19
Sell
1595.73
Sell
MA200
1681.00
Sell
1645.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,226,110
Bid/Ask: 1,571.50 / 1,571.55
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:00:00.000059,"1,570.60 +27.75    +1.80%
04:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.101
Buy
STOCH(9,6)
63.533
Buy
STOCHRSI(14)
80.664
Overbought
MACD(12,26)
1.640
Buy
ADX(14)
32.294
Sell
Williams %R
-24.880
Buy
CCI(14)
107.3162
Buy
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
12.7572
Buy
Ultimate Oscillator
57.842
Buy
ROC
-0.946
Sell
Bull/Bear Power(13)
21.3620
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1569.29
Buy
1566.98
Buy
MA10
1555.15
Buy
1563.31
Buy
MA20
1562.01
Buy
1558.28
Buy
MA50
1561.40
Buy
1562.60
Buy
MA100
1572.19
Sell
1595.73
Sell
MA200
1681.00
Sell
1645.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,248,410
Bid/Ask: 1,570.50 / 1,570.60
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:02:00.000059,"1,571.70 +28.85    +1.87%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.012
Buy
STOCH(9,6)
74.000
Buy
STOCHRSI(14)
80.275
Overbought
MACD(12,26)
2.990
Buy
ADX(14)
29.231
Neutral
Williams %R
-25.120
Buy
CCI(14)
100.4611
Buy
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
11.5750
Buy
Ultimate Oscillator
60.347
Buy
ROC
1.202
Buy
Bull/Bear Power(13)
15.3060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1571.88
Sell
1567.58
Buy
MA10
1557.59
Buy
1564.55
Buy
MA20
1561.24
Buy
1559.05
Buy
MA50
1561.03
Buy
1562.84
Buy
MA100
1572.05
Sell
1595.34
Sell
MA200
1679.35
Sell
1644.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,272,254
Bid/Ask: 1,571.25 / 1,571.70
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:04:00.000056,"1,571.65 +28.80    +1.87%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.012
Buy
STOCH(9,6)
74.000
Buy
STOCHRSI(14)
80.275
Overbought
MACD(12,26)
2.990
Buy
ADX(14)
29.231
Neutral
Williams %R
-25.120
Buy
CCI(14)
100.4611
Buy
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
11.5750
Buy
Ultimate Oscillator
60.347
Buy
ROC
1.202
Buy
Bull/Bear Power(13)
15.3060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1571.88
Sell
1567.58
Buy
MA10
1557.59
Buy
1564.55
Buy
MA20
1561.24
Buy
1559.05
Buy
MA50
1561.03
Buy
1562.84
Buy
MA100
1572.05
Sell
1595.34
Sell
MA200
1679.35
Sell
1644.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,315,761
Bid/Ask: 1,571.20 / 1,571.65
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:06:00.000057,"1,572.75 +29.90    +1.94%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.012
Buy
STOCH(9,6)
74.000
Buy
STOCHRSI(14)
80.275
Overbought
MACD(12,26)
2.990
Buy
ADX(14)
29.231
Neutral
Williams %R
-25.120
Buy
CCI(14)
100.4611
Buy
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
11.5750
Buy
Ultimate Oscillator
60.347
Buy
ROC
1.202
Buy
Bull/Bear Power(13)
15.3060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1571.88
Sell
1567.58
Buy
MA10
1557.59
Buy
1564.55
Buy
MA20
1561.24
Buy
1559.05
Buy
MA50
1561.03
Buy
1562.84
Buy
MA100
1572.05
Sell
1595.34
Sell
MA200
1679.35
Sell
1644.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,339,856
Bid/Ask: 1,572.50 / 1,572.65
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 09:08:00.000056,"1,572.75 +29.90    +1.94%
05:07:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1552.61
1559.03
1564.71
1571.13
1576.81
1583.23
1588.91
Fibonacci
1559.03
1563.65
1566.51
1571.13
1575.75
1578.61
1583.23
Camarilla
1567.07
1568.18
1569.29
1571.13
1571.51
1572.62
1573.73
Woodie's
1552.25
1558.85
1564.35
1570.95
1576.45
1583.05
1588.55
DeMark's
-
-
1561.87
1569.71
1573.98
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.012
Buy
STOCH(9,6)
74.000
Buy
STOCHRSI(14)
80.275
Overbought
MACD(12,26)
2.990
Buy
ADX(14)
29.231
Neutral
Williams %R
-25.120
Buy
CCI(14)
100.4611
Buy
ATR(14)
12.7107
Less Volatility
Highs/Lows(14)
11.5750
Buy
Ultimate Oscillator
60.347
Buy
ROC
1.202
Buy
Bull/Bear Power(13)
15.3060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1571.88
Sell
1567.58
Buy
MA10
1557.59
Buy
1564.55
Buy
MA20
1561.24
Buy
1559.05
Buy
MA50
1561.03
Buy
1562.84
Buy
MA100
1572.05
Sell
1595.34
Sell
MA200
1679.35
Sell
1644.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,360,386
Bid/Ask: 1,572.45 / 1,572.75
Day's Range: 1,522.15 - 1,586.80"
