utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 04:57:00.000054,"1,508.80 -24.10    -1.57%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.41
1509.03
1516.41
1528.03
1535.41
1547.03
1554.41
Fibonacci
1509.03
1516.29
1520.77
1528.03
1535.29
1539.77
1547.03
Camarilla
1518.58
1520.32
1522.06
1528.03
1525.54
1527.28
1529.03
Woodie's
1495.31
1507.98
1514.31
1526.98
1533.31
1545.98
1552.31
DeMark's
-
-
1512.72
1526.19
1531.72
-
-
Technical IndicatorsJul 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.035
Neutral
STOCH(9,6)
57.994
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.670
Buy
ADX(14)
25.298
Sell
Williams %R
-93.517
Oversold
CCI(14)
-108.9013
Sell
ATR(14)
10.6143
Less Volatility
Highs/Lows(14)
-11.8429
Sell
Ultimate Oscillator
35.502
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-5.5459
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1524.72
Sell
1520.52
Sell
MA10
1523.83
Sell
1521.37
Sell
MA20
1516.65
Sell
1512.86
Sell
MA50
1479.33
Buy
1495.16
Buy
MA100
1479.04
Buy
1480.57
Buy
MA200
1465.87
Buy
1475.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,213,981
Bid/Ask: 1,508.80 / 1,508.85
Day's Range: 1,504.45 - 1,540.00"
2022-07-22 04:59:00.000053,"1,507.10 -25.80    -1.68%
00:58:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.41
1509.03
1516.41
1528.03
1535.41
1547.03
1554.41
Fibonacci
1509.03
1516.29
1520.77
1528.03
1535.29
1539.77
1547.03
Camarilla
1518.58
1520.32
1522.06
1528.03
1525.54
1527.28
1529.03
Woodie's
1495.31
1507.98
1514.31
1526.98
1533.31
1545.98
1552.31
DeMark's
-
-
1512.72
1526.19
1531.72
-
-
Technical IndicatorsJul 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.035
Neutral
STOCH(9,6)
57.994
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.670
Buy
ADX(14)
25.298
Sell
Williams %R
-93.517
Oversold
CCI(14)
-108.9013
Sell
ATR(14)
10.6143
Less Volatility
Highs/Lows(14)
-11.8429
Sell
Ultimate Oscillator
35.502
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-5.5459
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1524.72
Sell
1520.52
Sell
MA10
1523.83
Sell
1521.37
Sell
MA20
1516.65
Sell
1512.86
Sell
MA50
1479.33
Buy
1495.16
Buy
MA100
1479.04
Buy
1480.57
Buy
MA200
1465.87
Buy
1475.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,246,603
Bid/Ask: 1,507.10 / 1,507.15
Day's Range: 1,504.45 - 1,540.00"
2022-07-22 05:01:00.000064,"1,505.55 -27.35    -1.78%
01:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.222
Neutral
STOCH(9,6)
49.442
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.060
Buy
ADX(14)
25.622
Sell
Williams %R
-92.414
Oversold
CCI(14)
-143.6712
Sell
ATR(14)
10.0286
Less Volatility
Highs/Lows(14)
-10.7107
Sell
Ultimate Oscillator
37.319
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-21.2800
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1520.05
Sell
1515.79
Sell
MA10
1523.74
Sell
1518.98
Sell
MA20
1517.85
Sell
1512.59
Sell
MA50
1480.58
Buy
1495.74
Buy
MA100
1479.26
Buy
1481.18
Buy
MA200
1466.46
Buy
1475.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,275,482
Bid/Ask: 1,505.55 / 1,505.60
Day's Range: 1,504.45 - 1,540.00"
2022-07-22 05:03:00.000056,"1,506.15 -26.75    -1.75%
01:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.222
Neutral
STOCH(9,6)
49.442
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.060
Buy
ADX(14)
25.622
Sell
Williams %R
-92.414
Oversold
CCI(14)
-143.6712
Sell
ATR(14)
10.0286
Less Volatility
Highs/Lows(14)
-10.7107
Sell
Ultimate Oscillator
37.319
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-21.2800
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1520.05
Sell
1515.79
Sell
MA10
1523.74
Sell
1518.98
Sell
MA20
1517.85
Sell
1512.59
Sell
MA50
1480.58
Buy
1495.74
Buy
MA100
1479.26
Buy
1481.18
Buy
MA200
1466.46
Buy
1475.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,296,860
Bid/Ask: 1,506.00 / 1,506.15
Day's Range: 1,504.45 - 1,540.00"
2022-07-22 05:05:00.000055,"1,506.80 -26.10    -1.70%
01:04:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.222
Neutral
STOCH(9,6)
49.442
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.060
Buy
ADX(14)
25.622
Sell
Williams %R
-92.414
Oversold
CCI(14)
-143.6712
Sell
ATR(14)
10.0286
Less Volatility
Highs/Lows(14)
-10.7107
Sell
Ultimate Oscillator
37.319
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-21.2800
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1520.05
Sell
1515.79
Sell
MA10
1523.74
Sell
1518.98
Sell
MA20
1517.85
Sell
1512.59
Sell
MA50
1480.58
Buy
1495.74
Buy
MA100
1479.26
Buy
1481.18
Buy
MA200
1466.46
Buy
1475.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,319,880
Bid/Ask: 1,506.55 / 1,506.80
Day's Range: 1,504.45 - 1,540.00"
2022-07-22 05:07:00.000057,"1,501.10 -31.80    -2.07%
01:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.222
Neutral
STOCH(9,6)
49.442
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.060
Buy
ADX(14)
25.622
Sell
Williams %R
-92.414
Oversold
CCI(14)
-143.6712
Sell
ATR(14)
10.0286
Less Volatility
Highs/Lows(14)
-10.7107
Sell
Ultimate Oscillator
37.319
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-21.2800
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1520.05
Sell
1515.79
Sell
MA10
1523.74
Sell
1518.98
Sell
MA20
1517.85
Sell
1512.59
Sell
MA50
1480.58
Buy
1495.74
Buy
MA100
1479.26
Buy
1481.18
Buy
MA200
1466.46
Buy
1475.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,430,654
Bid/Ask: 1,501.05 / 1,501.25
Day's Range: 1,500.10 - 1,540.00"
2022-07-22 05:09:00.000056,"1,500.20 -32.70    -2.13%
01:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.222
Neutral
STOCH(9,6)
49.442
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.060
Buy
ADX(14)
25.622
Sell
Williams %R
-92.414
Oversold
CCI(14)
-143.6712
Sell
ATR(14)
10.0286
Less Volatility
Highs/Lows(14)
-10.7107
Sell
Ultimate Oscillator
37.319
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-21.2800
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1520.05
Sell
1515.79
Sell
MA10
1523.74
Sell
1518.98
Sell
MA20
1517.85
Sell
1512.59
Sell
MA50
1480.58
Buy
1495.74
Buy
MA100
1479.26
Buy
1481.18
Buy
MA200
1466.46
Buy
1475.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,512,901
Bid/Ask: 1,500.05 / 1,500.20
Day's Range: 1,500.00 - 1,540.00"
2022-07-22 05:11:00.000055,"1,496.00 -36.90    -2.41%
01:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.156
Sell
STOCH(9,6)
55.313
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.290
Buy
ADX(14)
27.064
Sell
Williams %R
-99.312
Oversold
CCI(14)
-188.7943
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-19.7893
Sell
Ultimate Oscillator
34.136
Sell
ROC
-1.426
Sell
Bull/Bear Power(13)
-27.7300
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1518.09
Sell
1512.52
Sell
MA10
1522.76
Sell
1517.19
Sell
MA20
1517.36
Sell
1511.66
Sell
MA50
1480.39
Buy
1495.35
Buy
MA100
1479.16
Buy
1480.98
Buy
MA200
1466.41
Buy
1475.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,609,147
Bid/Ask: 1,496.00 / 1,496.15
Day's Range: 1,495.30 - 1,540.00"
2022-07-22 05:13:00.000058,"1,493.55 -39.35    -2.57%
01:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.156
Sell
STOCH(9,6)
55.313
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.290
Buy
ADX(14)
27.064
Sell
Williams %R
-99.312
Oversold
CCI(14)
-188.7943
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-19.7893
Sell
Ultimate Oscillator
34.136
Sell
ROC
-1.426
Sell
Bull/Bear Power(13)
-27.7300
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1518.09
Sell
1512.52
Sell
MA10
1522.76
Sell
1517.19
Sell
MA20
1517.36
Sell
1511.66
Sell
MA50
1480.39
Buy
1495.35
Buy
MA100
1479.16
Buy
1480.98
Buy
MA200
1466.41
Buy
1475.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,670,183
Bid/Ask: 1,493.55 / 1,493.95
Day's Range: 1,493.55 - 1,540.00"
2022-07-22 05:15:00.000062,"1,495.00 -37.90    -2.47%
01:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.156
Sell
STOCH(9,6)
55.313
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.290
Buy
ADX(14)
27.064
Sell
Williams %R
-99.312
Oversold
CCI(14)
-188.7943
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-19.7893
Sell
Ultimate Oscillator
34.136
Sell
ROC
-1.426
Sell
Bull/Bear Power(13)
-27.7300
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1518.09
Sell
1512.52
Sell
MA10
1522.76
Sell
1517.19
Sell
MA20
1517.36
Sell
1511.66
Sell
MA50
1480.39
Buy
1495.35
Buy
MA100
1479.16
Buy
1480.98
Buy
MA200
1466.41
Buy
1475.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,722,107
Bid/Ask: 1,494.70 / 1,495.00
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 05:17:00.000055,"1,495.75 -37.15    -2.42%
01:16:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.156
Sell
STOCH(9,6)
55.313
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.290
Buy
ADX(14)
27.064
Sell
Williams %R
-99.312
Oversold
CCI(14)
-188.7943
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-19.7893
Sell
Ultimate Oscillator
34.136
Sell
ROC
-1.426
Sell
Bull/Bear Power(13)
-27.7300
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1518.09
Sell
1512.52
Sell
MA10
1522.76
Sell
1517.19
Sell
MA20
1517.36
Sell
1511.66
Sell
MA50
1480.39
Buy
1495.35
Buy
MA100
1479.16
Buy
1480.98
Buy
MA200
1466.41
Buy
1475.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,744,433
Bid/Ask: 1,495.70 / 1,495.75
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 05:19:00.000060,"1,496.60 -36.30    -2.37%
01:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.156
Sell
STOCH(9,6)
55.313
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.290
Buy
ADX(14)
27.064
Sell
Williams %R
-99.312
Oversold
CCI(14)
-188.7943
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-19.7893
Sell
Ultimate Oscillator
34.136
Sell
ROC
-1.426
Sell
Bull/Bear Power(13)
-27.7300
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1518.09
Sell
1512.52
Sell
MA10
1522.76
Sell
1517.19
Sell
MA20
1517.36
Sell
1511.66
Sell
MA50
1480.39
Buy
1495.35
Buy
MA100
1479.16
Buy
1480.98
Buy
MA200
1466.41
Buy
1475.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,773,027
Bid/Ask: 1,496.50 / 1,496.60
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 05:21:00.000058,"1,497.95 -34.95    -2.28%
01:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.911
Sell
STOCH(9,6)
59.416
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.410
Buy
ADX(14)
27.131
Sell
Williams %R
-88.068
Oversold
CCI(14)
-193.5652
Sell
ATR(14)
11.0321
High Volatility
Highs/Lows(14)
-17.9215
Sell
Ultimate Oscillator
38.076
Sell
ROC
-1.321
Sell
Bull/Bear Power(13)
-31.9380
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1518.41
Sell
1513.06
Sell
MA10
1522.92
Sell
1517.49
Sell
MA20
1517.44
Sell
1511.81
Sell
MA50
1480.42
Buy
1495.41
Buy
MA100
1479.18
Buy
1481.01
Buy
MA200
1466.42
Buy
1475.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,805,095
Bid/Ask: 1,497.95 / 1,498.15
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 05:23:00.000056,"1,497.05 -35.85    -2.34%
01:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.64
1491.27
1499.04
1512.67
1520.44
1534.07
1541.84
Fibonacci
1491.27
1499.44
1504.50
1512.67
1520.84
1525.90
1534.07
Camarilla
1500.92
1502.88
1504.84
1512.67
1508.76
1510.72
1512.69
Woodie's
1474.70
1489.80
1496.10
1511.20
1517.50
1532.60
1538.90
DeMark's
-
-
1495.15
1510.72
1516.55
-
-
Technical IndicatorsJul 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.911
Sell
STOCH(9,6)
59.416
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.410
Buy
ADX(14)
27.131
Sell
Williams %R
-88.068
Oversold
CCI(14)
-193.5652
Sell
ATR(14)
11.0321
High Volatility
Highs/Lows(14)
-17.9215
Sell
Ultimate Oscillator
38.076
Sell
ROC
-1.321
Sell
Bull/Bear Power(13)
-31.9380
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1518.41
Sell
1513.06
Sell
MA10
1522.92
Sell
1517.49
Sell
MA20
1517.44
Sell
1511.81
Sell
MA50
1480.42
Buy
1495.41
Buy
MA100
1479.18
Buy
1481.01
Buy
MA200
1466.42
Buy
1475.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,860,063
Bid/Ask: 1,497.00 / 1,497.05
Day's Range: 1,492.15 - 1,540.00"
