utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 10:02:00.000049,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.41
1437.98
1439.86
1442.43
1444.31
1446.88
1448.76
Fibonacci
1437.98
1439.68
1440.73
1442.43
1444.13
1445.18
1446.88
Camarilla
1440.53
1440.93
1441.34
1442.43
1442.16
1442.57
1442.97
Woodie's
1435.07
1437.81
1439.52
1442.26
1443.97
1446.71
1448.42
DeMark's
-
-
1438.93
1441.96
1443.37
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.174
Sell
STOCH(9,6)
28.649
Sell
STOCHRSI(14)
47.396
Neutral
MACD(12,26)
-8.450
Sell
ADX(14)
39.967
Sell
Williams %R
-71.208
Sell
CCI(14)
-71.8988
Sell
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
-7.7607
Sell
Ultimate Oscillator
44.617
Sell
ROC
-2.284
Sell
Bull/Bear Power(13)
-23.6980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1442.51
Buy
1444.18
Sell
MA10
1448.66
Sell
1448.86
Sell
MA20
1461.75
Sell
1455.69
Sell
MA50
1467.92
Sell
1467.32
Sell
MA100
1480.76
Sell
1466.73
Sell
MA200
1450.57
Sell
1448.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:04:00.000052,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.41
1437.98
1439.86
1442.43
1444.31
1446.88
1448.76
Fibonacci
1437.98
1439.68
1440.73
1442.43
1444.13
1445.18
1446.88
Camarilla
1440.53
1440.93
1441.34
1442.43
1442.16
1442.57
1442.97
Woodie's
1435.07
1437.81
1439.52
1442.26
1443.97
1446.71
1448.42
DeMark's
-
-
1438.93
1441.96
1443.37
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.174
Sell
STOCH(9,6)
28.649
Sell
STOCHRSI(14)
47.396
Neutral
MACD(12,26)
-8.450
Sell
ADX(14)
39.967
Sell
Williams %R
-71.208
Sell
CCI(14)
-71.8988
Sell
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
-7.7607
Sell
Ultimate Oscillator
44.617
Sell
ROC
-2.284
Sell
Bull/Bear Power(13)
-23.6980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1442.51
Buy
1444.18
Sell
MA10
1448.66
Sell
1448.86
Sell
MA20
1461.75
Sell
1455.69
Sell
MA50
1467.92
Sell
1467.32
Sell
MA100
1480.76
Sell
1466.73
Sell
MA200
1450.57
Sell
1448.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:06:00.000050,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.41
1437.98
1439.86
1442.43
1444.31
1446.88
1448.76
Fibonacci
1437.98
1439.68
1440.73
1442.43
1444.13
1445.18
1446.88
Camarilla
1440.53
1440.93
1441.34
1442.43
1442.16
1442.57
1442.97
Woodie's
1435.07
1437.81
1439.52
1442.26
1443.97
1446.71
1448.42
DeMark's
-
-
1438.93
1441.96
1443.37
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.174
Sell
STOCH(9,6)
28.649
Sell
STOCHRSI(14)
47.396
Neutral
MACD(12,26)
-8.450
Sell
ADX(14)
39.967
Sell
Williams %R
-71.208
Sell
CCI(14)
-71.8988
Sell
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
-7.7607
Sell
Ultimate Oscillator
44.617
Sell
ROC
-2.284
Sell
Bull/Bear Power(13)
-23.6980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1442.51
Buy
1444.18
Sell
MA10
1448.66
Sell
1448.86
Sell
MA20
1461.75
Sell
1455.69
Sell
MA50
1467.92
Sell
1467.32
Sell
MA100
1480.76
Sell
1466.73
Sell
MA200
1450.57
Sell
1448.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:08:00.000053,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.41
1437.98
1439.86
1442.43
1444.31
1446.88
1448.76
Fibonacci
1437.98
1439.68
1440.73
1442.43
1444.13
1445.18
1446.88
Camarilla
1440.53
1440.93
1441.34
1442.43
1442.16
1442.57
1442.97
Woodie's
1435.07
1437.81
1439.52
1442.26
1443.97
1446.71
1448.42
DeMark's
-
-
1438.93
1441.96
1443.37
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.174
Sell
STOCH(9,6)
28.649
Sell
STOCHRSI(14)
47.396
Neutral
MACD(12,26)
-8.450
Sell
ADX(14)
39.967
Sell
Williams %R
-71.208
Sell
CCI(14)
-71.8988
Sell
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
-7.7607
Sell
Ultimate Oscillator
44.617
Sell
ROC
-2.284
Sell
Bull/Bear Power(13)
-23.6980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1442.51
Buy
1444.18
Sell
MA10
1448.66
Sell
1448.86
Sell
MA20
1461.75
Sell
1455.69
Sell
MA50
1467.92
Sell
1467.32
Sell
MA100
1480.76
Sell
1466.73
Sell
MA200
1450.57
Sell
1448.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:10:00.000054,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.41
1437.98
1439.86
1442.43
1444.31
1446.88
1448.76
Fibonacci
1437.98
1439.68
1440.73
1442.43
1444.13
1445.18
1446.88
Camarilla
1440.53
1440.93
1441.34
1442.43
1442.16
1442.57
1442.97
Woodie's
1435.07
1437.81
1439.52
1442.26
1443.97
1446.71
1448.42
DeMark's
-
-
1438.93
1441.96
1443.37
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.174
Sell
STOCH(9,6)
28.649
Sell
STOCHRSI(14)
47.396
Neutral
MACD(12,26)
-8.450
Sell
ADX(14)
39.967
Sell
Williams %R
-71.208
Sell
CCI(14)
-71.8988
Sell
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
-7.7607
Sell
Ultimate Oscillator
44.617
Sell
ROC
-2.284
Sell
Bull/Bear Power(13)
-23.6980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1442.51
Buy
1444.18
Sell
MA10
1448.66
Sell
1448.86
Sell
MA20
1461.75
Sell
1455.69
Sell
MA50
1467.92
Sell
1467.32
Sell
MA100
1480.76
Sell
1466.73
Sell
MA200
1450.57
Sell
1448.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:12:00.000052,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:14:00.000048,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:16:00.000050,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:18:00.010648,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:20:00.000051,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:22:00.000061,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:24:00.000048,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:26:00.000055,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 10:28:00.000094,"1,439.40 -25.70    -1.75%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.50
1433.95
1438.85
1441.30
1446.20
1448.65
1453.55
Fibonacci
1433.95
1436.76
1438.49
1441.30
1444.11
1445.84
1448.65
Camarilla
1441.73
1442.40
1443.08
1441.30
1444.42
1445.10
1445.77
Woodie's
1432.72
1434.56
1440.07
1441.91
1447.42
1449.26
1454.77
DeMark's
-
-
1440.07
1441.91
1447.42
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.907
Sell
STOCH(9,6)
29.425
Sell
STOCHRSI(14)
38.109
Sell
MACD(12,26)
-8.570
Sell
ADX(14)
42.780
Sell
Williams %R
-78.535
Sell
CCI(14)
-70.7438
Sell
ATR(14)
9.1536
Less Volatility
Highs/Lows(14)
-9.7107
Sell
Ultimate Oscillator
57.706
Buy
ROC
-2.453
Sell
Bull/Bear Power(13)
-21.4920
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1442.40
Sell
1442.00
Sell
MA10
1445.57
Sell
1447.09
Sell
MA20
1459.47
Sell
1454.08
Sell
MA50
1466.77
Sell
1466.31
Sell
MA100
1480.47
Sell
1466.19
Sell
MA200
1450.97
Sell
1448.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,325,114
Bid/Ask: 0.00 / 0.00
Day's Range: 1,428.60 - 1,446.00"
