utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 04:55:00.000066,"2,580.75 -25.60    -0.98%
00:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.04
2581.52
2589.89
2603.37
2611.74
2625.22
2633.59
Fibonacci
2581.52
2589.87
2595.02
2603.37
2611.72
2616.87
2625.22
Camarilla
2592.24
2594.24
2596.25
2603.37
2600.25
2602.26
2604.26
Woodie's
2565.48
2580.24
2587.33
2602.09
2609.18
2623.94
2631.03
DeMark's
-
-
2585.70
2601.28
2607.55
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
58.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.690
Buy
ADX(14)
31.939
Sell
Williams %R
-64.670
Sell
CCI(14)
6.9134
Neutral
ATR(14)
15.5785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.229
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
4.9420
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2597.63
Sell
2593.11
Sell
MA10
2591.18
Sell
2592.07
Sell
MA20
2586.53
Sell
2577.95
Buy
MA50
2519.60
Buy
2541.17
Buy
MA100
2490.43
Buy
2503.43
Buy
MA200
2456.27
Buy
2499.02
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,423,500
Bid/Ask: 2,580.65 / 2,580.75
Day's Range: 2,580.50 - 2,617.75"
2022-08-04 04:57:00.000059,"2,576.85 -29.50    -1.13%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.04
2581.52
2589.89
2603.37
2611.74
2625.22
2633.59
Fibonacci
2581.52
2589.87
2595.02
2603.37
2611.72
2616.87
2625.22
Camarilla
2592.24
2594.24
2596.25
2603.37
2600.25
2602.26
2604.26
Woodie's
2565.48
2580.24
2587.33
2602.09
2609.18
2623.94
2631.03
DeMark's
-
-
2585.70
2601.28
2607.55
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
58.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.690
Buy
ADX(14)
31.939
Sell
Williams %R
-64.670
Sell
CCI(14)
6.9134
Neutral
ATR(14)
15.5785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.229
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
4.9420
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2597.63
Sell
2593.11
Sell
MA10
2591.18
Sell
2592.07
Sell
MA20
2586.53
Sell
2577.95
Buy
MA50
2519.60
Buy
2541.17
Buy
MA100
2490.43
Buy
2503.43
Buy
MA200
2456.27
Buy
2499.02
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,554,118
Bid/Ask: 2,576.90 / 2,577.95
Day's Range: 2,576.50 - 2,617.75"
2022-08-04 04:59:00.000052,"2,578.20 -28.15    -1.08%
00:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.04
2581.52
2589.89
2603.37
2611.74
2625.22
2633.59
Fibonacci
2581.52
2589.87
2595.02
2603.37
2611.72
2616.87
2625.22
Camarilla
2592.24
2594.24
2596.25
2603.37
2600.25
2602.26
2604.26
Woodie's
2565.48
2580.24
2587.33
2602.09
2609.18
2623.94
2631.03
DeMark's
-
-
2585.70
2601.28
2607.55
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
58.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.690
Buy
ADX(14)
31.939
Sell
Williams %R
-64.670
Sell
CCI(14)
6.9134
Neutral
ATR(14)
15.5785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.229
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
4.9420
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2597.63
Sell
2593.11
Sell
MA10
2591.18
Sell
2592.07
Sell
MA20
2586.53
Sell
2577.95
Buy
MA50
2519.60
Buy
2541.17
Buy
MA100
2490.43
Buy
2503.43
Buy
MA200
2456.27
Buy
2499.02
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,635,468
Bid/Ask: 2,577.65 / 2,578.20
Day's Range: 2,576.05 - 2,617.75"
2022-08-04 05:01:00.000055,"2,578.90 -27.45    -1.05%
01:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.04
2581.52
2589.89
2603.37
2611.74
2625.22
2633.59
Fibonacci
2581.52
2589.87
2595.02
2603.37
2611.72
2616.87
2625.22
Camarilla
2592.24
2594.24
2596.25
2603.37
2600.25
2602.26
2604.26
Woodie's
2565.48
2580.24
2587.33
2602.09
2609.18
2623.94
2631.03
DeMark's
-
-
2585.70
2601.28
2607.55
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
58.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.690
Buy
ADX(14)
31.939
Sell
Williams %R
-64.670
Sell
CCI(14)
6.9134
Neutral
ATR(14)
15.5785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.229
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
4.9420
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2597.63
Sell
2593.11
Sell
MA10
2591.18
Sell
2592.07
Sell
MA20
2586.53
Sell
2577.95
Buy
MA50
2519.60
Buy
2541.17
Buy
MA100
2490.43
Buy
2503.43
Buy
MA200
2456.27
Buy
2499.02
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,685,085
Bid/Ask: 2,578.70 / 2,578.90
Day's Range: 2,576.05 - 2,617.75"
2022-08-04 05:03:00.000063,"2,575.00 -31.35    -1.20%
01:02:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.04
2581.52
2589.89
2603.37
2611.74
2625.22
2633.59
Fibonacci
2581.52
2589.87
2595.02
2603.37
2611.72
2616.87
2625.22
Camarilla
2592.24
2594.24
2596.25
2603.37
2600.25
2602.26
2604.26
Woodie's
2565.48
2580.24
2587.33
2602.09
2609.18
2623.94
2631.03
DeMark's
-
-
2585.70
2601.28
2607.55
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.994
Neutral
STOCH(9,6)
56.142
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.150
Buy
ADX(14)
32.161
Sell
Williams %R
-78.477
Sell
CCI(14)
-29.2488
Neutral
ATR(14)
15.9857
Less Volatility
Highs/Lows(14)
-4.0537
Sell
Ultimate Oscillator
49.524
Neutral
ROC
-0.396
Sell
Bull/Bear Power(13)
1.1841
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2596.27
Sell
2590.84
Sell
MA10
2590.50
Sell
2590.84
Sell
MA20
2586.19
Sell
2577.30
Buy
MA50
2519.46
Buy
2540.90
Buy
MA100
2490.36
Buy
2503.29
Buy
MA200
2456.24
Buy
2498.95
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,736,109
Bid/Ask: 2,575.00 / 2,575.05
Day's Range: 2,575.00 - 2,617.75"
2022-08-04 05:05:00.000057,"2,580.30 -26.05    -1.00%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.04
2581.52
2589.89
2603.37
2611.74
2625.22
2633.59
Fibonacci
2581.52
2589.87
2595.02
2603.37
2611.72
2616.87
2625.22
Camarilla
2592.24
2594.24
2596.25
2603.37
2600.25
2602.26
2604.26
Woodie's
2565.48
2580.24
2587.33
2602.09
2609.18
2623.94
2631.03
DeMark's
-
-
2585.70
2601.28
2607.55
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.994
Neutral
STOCH(9,6)
56.142
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.150
Buy
ADX(14)
32.161
Sell
Williams %R
-78.477
Sell
CCI(14)
-29.2488
Neutral
ATR(14)
15.9857
Less Volatility
Highs/Lows(14)
-4.0537
Sell
Ultimate Oscillator
49.524
Neutral
ROC
-0.396
Sell
Bull/Bear Power(13)
1.1841
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2596.27
Sell
2590.84
Sell
MA10
2590.50
Sell
2590.84
Sell
MA20
2586.19
Sell
2577.30
Buy
MA50
2519.46
Buy
2540.90
Buy
MA100
2490.36
Buy
2503.29
Buy
MA200
2456.24
Buy
2498.95
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,759,989
Bid/Ask: 2,580.30 / 2,580.65
Day's Range: 2,575.00 - 2,617.75"
2022-08-04 05:07:00.000053,"2,580.00 -26.35    -1.01%
01:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.04
2581.52
2589.89
2603.37
2611.74
2625.22
2633.59
Fibonacci
2581.52
2589.87
2595.02
2603.37
2611.72
2616.87
2625.22
Camarilla
2592.24
2594.24
2596.25
2603.37
2600.25
2602.26
2604.26
Woodie's
2565.48
2580.24
2587.33
2602.09
2609.18
2623.94
2631.03
DeMark's
-
-
2585.70
2601.28
2607.55
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.994
Neutral
STOCH(9,6)
56.142
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.150
Buy
ADX(14)
32.161
Sell
Williams %R
-78.477
Sell
CCI(14)
-29.2488
Neutral
ATR(14)
15.9857
Less Volatility
Highs/Lows(14)
-4.0537
Sell
Ultimate Oscillator
49.524
Neutral
ROC
-0.396
Sell
Bull/Bear Power(13)
1.1841
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2596.27
Sell
2590.84
Sell
MA10
2590.50
Sell
2590.84
Sell
MA20
2586.19
Sell
2577.30
Buy
MA50
2519.46
Buy
2540.90
Buy
MA100
2490.36
Buy
2503.29
Buy
MA200
2456.24
Buy
2498.95
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,815,564
Bid/Ask: 2,579.45 / 2,580.00
Day's Range: 2,575.00 - 2,617.75"
2022-08-04 05:09:00.000057,"2,576.65 -29.70    -1.14%
01:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.04
2581.52
2589.89
2603.37
2611.74
2625.22
2633.59
Fibonacci
2581.52
2589.87
2595.02
2603.37
2611.72
2616.87
2625.22
Camarilla
2592.24
2594.24
2596.25
2603.37
2600.25
2602.26
2604.26
Woodie's
2565.48
2580.24
2587.33
2602.09
2609.18
2623.94
2631.03
DeMark's
-
-
2585.70
2601.28
2607.55
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.994
Neutral
STOCH(9,6)
56.142
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
22.150
Buy
ADX(14)
32.161
Sell
Williams %R
-78.477
Sell
CCI(14)
-29.2488
Neutral
ATR(14)
15.9857
Less Volatility
Highs/Lows(14)
-4.0537
Sell
Ultimate Oscillator
49.524
Neutral
ROC
-0.396
Sell
Bull/Bear Power(13)
1.1841
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2596.27
Sell
2590.84
Sell
MA10
2590.50
Sell
2590.84
Sell
MA20
2586.19
Sell
2577.30
Buy
MA50
2519.46
Buy
2540.90
Buy
MA100
2490.36
Buy
2503.29
Buy
MA200
2456.24
Buy
2498.95
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,835,162
Bid/Ask: 2,576.50 / 2,576.65
Day's Range: 2,575.00 - 2,617.75"
2022-08-04 05:11:00.000055,"2,578.55 -27.80    -1.07%
01:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.21
2560.53
2569.36
2585.68
2594.51
2610.83
2619.66
Fibonacci
2560.53
2570.14
2576.07
2585.68
2595.29
2601.22
2610.83
Camarilla
2571.28
2573.59
2575.89
2585.68
2580.51
2582.81
2585.12
Woodie's
2540.47
2558.66
2565.62
2583.81
2590.77
2608.96
2615.92
DeMark's
-
-
2564.95
2583.47
2590.10
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.321
Neutral
STOCH(9,6)
51.573
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.950
Buy
ADX(14)
34.244
Sell
Williams %R
-81.625
Oversold
CCI(14)
-97.0608
Sell
ATR(14)
15.2250
Less Volatility
Highs/Lows(14)
-5.6966
Sell
Ultimate Oscillator
42.976
Sell
ROC
-0.091
Sell
Bull/Bear Power(13)
-18.8399
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2586.07
Sell
MA10
2589.00
Sell
2588.56
Sell
MA20
2586.57
Sell
2577.23
Sell
MA50
2522.82
Buy
2542.55
Buy
MA100
2491.91
Buy
2504.76
Buy
MA200
2457.06
Buy
2500.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,863,458
Bid/Ask: 2,578.55 / 2,578.85
Day's Range: 2,575.00 - 2,617.75"
2022-08-04 05:13:00.000055,"2,576.50 -29.85    -1.15%
01:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.21
2560.53
2569.36
2585.68
2594.51
2610.83
2619.66
Fibonacci
2560.53
2570.14
2576.07
2585.68
2595.29
2601.22
2610.83
Camarilla
2571.28
2573.59
2575.89
2585.68
2580.51
2582.81
2585.12
Woodie's
2540.47
2558.66
2565.62
2583.81
2590.77
2608.96
2615.92
DeMark's
-
-
2564.95
2583.47
2590.10
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.321
Neutral
STOCH(9,6)
51.573
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.950
Buy
ADX(14)
34.244
Sell
Williams %R
-81.625
Oversold
CCI(14)
-97.0608
Sell
ATR(14)
15.2250
Less Volatility
Highs/Lows(14)
-5.6966
Sell
Ultimate Oscillator
42.976
Sell
ROC
-0.091
Sell
Bull/Bear Power(13)
-18.8399
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2586.07
Sell
MA10
2589.00
Sell
2588.56
Sell
MA20
2586.57
Sell
2577.23
Sell
MA50
2522.82
Buy
2542.55
Buy
MA100
2491.91
Buy
2504.76
Buy
MA200
2457.06
Buy
2500.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,887,863
Bid/Ask: 2,576.50 / 2,576.80
Day's Range: 2,575.00 - 2,617.75"
2022-08-04 05:15:00.000053,"2,576.60 -29.75    -1.14%
01:13:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.21
2560.53
2569.36
2585.68
2594.51
2610.83
2619.66
Fibonacci
2560.53
2570.14
2576.07
2585.68
2595.29
2601.22
2610.83
Camarilla
2571.28
2573.59
2575.89
2585.68
2580.51
2582.81
2585.12
Woodie's
2540.47
2558.66
2565.62
2583.81
2590.77
2608.96
2615.92
DeMark's
-
-
2564.95
2583.47
2590.10
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.321
Neutral
STOCH(9,6)
51.573
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.950
Buy
ADX(14)
34.244
Sell
Williams %R
-81.625
Oversold
CCI(14)
-97.0608
Sell
ATR(14)
15.2250
Less Volatility
Highs/Lows(14)
-5.6966
Sell
Ultimate Oscillator
42.976
Sell
ROC
-0.091
Sell
Bull/Bear Power(13)
-18.8399
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2586.07
Sell
MA10
2589.00
Sell
2588.56
Sell
MA20
2586.57
Sell
2577.23
Sell
MA50
2522.82
Buy
2542.55
Buy
MA100
2491.91
Buy
2504.76
Buy
MA200
2457.06
Buy
2500.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,904,568
Bid/Ask: 2,576.60 / 2,576.65
Day's Range: 2,575.00 - 2,617.75"
2022-08-04 05:17:00.000053,"2,579.00 -27.35    -1.05%
01:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.21
2560.53
2569.36
2585.68
2594.51
2610.83
2619.66
Fibonacci
2560.53
2570.14
2576.07
2585.68
2595.29
2601.22
2610.83
Camarilla
2571.28
2573.59
2575.89
2585.68
2580.51
2582.81
2585.12
Woodie's
2540.47
2558.66
2565.62
2583.81
2590.77
2608.96
2615.92
DeMark's
-
-
2564.95
2583.47
2590.10
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.321
Neutral
STOCH(9,6)
51.573
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.950
Buy
ADX(14)
34.244
Sell
Williams %R
-81.625
Oversold
CCI(14)
-97.0608
Sell
ATR(14)
15.2250
Less Volatility
Highs/Lows(14)
-5.6966
Sell
Ultimate Oscillator
42.976
Sell
ROC
-0.091
Sell
Bull/Bear Power(13)
-18.8399
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2586.07
Sell
MA10
2589.00
Sell
2588.56
Sell
MA20
2586.57
Sell
2577.23
Sell
MA50
2522.82
Buy
2542.55
Buy
MA100
2491.91
Buy
2504.76
Buy
MA200
2457.06
Buy
2500.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,933,496
Bid/Ask: 2,578.05 / 2,578.85
Day's Range: 2,575.00 - 2,617.75"
2022-08-04 05:19:00.000056,"2,579.85 -26.50    -1.02%
01:18:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.21
2560.53
2569.36
2585.68
2594.51
2610.83
2619.66
Fibonacci
2560.53
2570.14
2576.07
2585.68
2595.29
2601.22
2610.83
Camarilla
2571.28
2573.59
2575.89
2585.68
2580.51
2582.81
2585.12
Woodie's
2540.47
2558.66
2565.62
2583.81
2590.77
2608.96
2615.92
DeMark's
-
-
2564.95
2583.47
2590.10
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.321
Neutral
STOCH(9,6)
51.573
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.950
Buy
ADX(14)
34.244
Sell
Williams %R
-81.625
Oversold
CCI(14)
-97.0608
Sell
ATR(14)
15.2250
Less Volatility
Highs/Lows(14)
-5.6966
Sell
Ultimate Oscillator
42.976
Sell
ROC
-0.091
Sell
Bull/Bear Power(13)
-18.8399
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2592.89
Sell
2586.07
Sell
MA10
2589.00
Sell
2588.56
Sell
MA20
2586.57
Sell
2577.23
Sell
MA50
2522.82
Buy
2542.55
Buy
MA100
2491.91
Buy
2504.76
Buy
MA200
2457.06
Buy
2500.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,966,634
Bid/Ask: 2,579.85 / 2,580.15
Day's Range: 2,575.00 - 2,617.75"
2022-08-04 05:21:00.000057,"2,578.10 -28.25    -1.08%
01:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.21
2560.53
2569.36
2585.68
2594.51
2610.83
2619.66
Fibonacci
2560.53
2570.14
2576.07
2585.68
2595.29
2601.22
2610.83
Camarilla
2571.28
2573.59
2575.89
2585.68
2580.51
2582.81
2585.12
Woodie's
2540.47
2558.66
2565.62
2583.81
2590.77
2608.96
2615.92
DeMark's
-
-
2564.95
2583.47
2590.10
-
-
Technical IndicatorsAug 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
53.950
Neutral
STOCH(9,6)
52.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.060
Buy
ADX(14)
34.244
Sell
Williams %R
-78.680
Sell
CCI(14)
-93.4149
Sell
ATR(14)
15.2250
Less Volatility
Highs/Lows(14)
-4.2464
Sell
Ultimate Oscillator
44.077
Sell
ROC
-0.035
Sell
Bull/Bear Power(13)
-19.2559
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2593.18
Sell
2586.55
Sell
MA10
2589.15
Sell
2588.82
Sell
MA20
2586.64
Sell
2577.37
Buy
MA50
2522.85
Buy
2542.61
Buy
MA100
2491.92
Buy
2504.79
Buy
MA200
2457.07
Buy
2500.03
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,978,422
Bid/Ask: 2,578.20 / 2,578.45
Day's Range: 2,575.00 - 2,617.75"
