utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 04:30:00.000054,"1,453.50 +34.10    +2.40%
23:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
41.418
Sell
STOCH(9,6)
34.404
Sell
STOCHRSI(14)
70.943
Buy
MACD(12,26)
-19.710
Sell
ADX(14)
52.839
Sell
Williams %R
-57.812
Sell
CCI(14)
-51.7932
Sell
ATR(14)
16.1857
High Volatility
Highs/Lows(14)
-5.0143
Sell
Ultimate Oscillator
42.382
Sell
ROC
-3.995
Sell
Bull/Bear Power(13)
-20.9340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1433.40
Buy
1442.28
Buy
MA10
1446.42
Buy
1451.91
Buy
MA20
1478.55
Sell
1468.40
Sell
MA50
1498.03
Sell
1487.96
Sell
MA100
1499.09
Sell
1495.13
Sell
MA200
1497.35
Sell
1497.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,840,756
Bid/Ask: 1,453.05 / 1,453.35
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:32:00.000054,"1,453.75 +34.35    +2.42%
23:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
41.777
Sell
STOCH(9,6)
34.632
Sell
STOCHRSI(14)
71.974
Buy
MACD(12,26)
-19.640
Sell
ADX(14)
52.273
Sell
Williams %R
-57.024
Sell
CCI(14)
-47.2347
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-4.1643
Sell
Ultimate Oscillator
41.659
Sell
ROC
-3.939
Sell
Bull/Bear Power(13)
-16.3780
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1433.57
Buy
1442.56
Buy
MA10
1446.50
Buy
1452.07
Buy
MA20
1478.59
Sell
1468.48
Sell
MA50
1498.04
Sell
1487.99
Sell
MA100
1499.10
Sell
1495.15
Sell
MA200
1497.35
Sell
1497.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,865,776
Bid/Ask: 1,453.70 / 1,453.75
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:34:00.000055,"1,455.15 +35.75    +2.52%
23:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
41.777
Sell
STOCH(9,6)
34.632
Sell
STOCHRSI(14)
71.974
Buy
MACD(12,26)
-19.640
Sell
ADX(14)
52.273
Sell
Williams %R
-57.024
Sell
CCI(14)
-47.2347
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-4.1643
Sell
Ultimate Oscillator
41.659
Sell
ROC
-3.939
Sell
Bull/Bear Power(13)
-16.3780
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1433.57
Buy
1442.56
Buy
MA10
1446.50
Buy
1452.07
Buy
MA20
1478.59
Sell
1468.48
Sell
MA50
1498.04
Sell
1487.99
Sell
MA100
1499.10
Sell
1495.15
Sell
MA200
1497.35
Sell
1497.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,887,441
Bid/Ask: 1,454.90 / 1,455.15
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:36:00.000052,"1,453.70 +34.30    +2.42%
23:35:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
41.777
Sell
STOCH(9,6)
34.632
Sell
STOCHRSI(14)
71.974
Buy
MACD(12,26)
-19.640
Sell
ADX(14)
52.273
Sell
Williams %R
-57.024
Sell
CCI(14)
-47.2347
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-4.1643
Sell
Ultimate Oscillator
41.659
Sell
ROC
-3.939
Sell
Bull/Bear Power(13)
-16.3780
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1433.57
Buy
1442.56
Buy
MA10
1446.50
Buy
1452.07
Buy
MA20
1478.59
Sell
1468.48
Sell
MA50
1498.04
Sell
1487.99
Sell
MA100
1499.10
Sell
1495.15
Sell
MA200
1497.35
Sell
1497.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,911,358
Bid/Ask: 1,453.70 / 1,454.00
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:38:00.000058,"1,452.00 +32.60    +2.30%
23:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
41.777
Sell
STOCH(9,6)
34.632
Sell
STOCHRSI(14)
71.974
Buy
MACD(12,26)
-19.640
Sell
ADX(14)
52.273
Sell
Williams %R
-57.024
Sell
CCI(14)
-47.2347
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-4.1643
Sell
Ultimate Oscillator
41.659
Sell
ROC
-3.939
Sell
Bull/Bear Power(13)
-16.3780
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1433.57
Buy
1442.56
Buy
MA10
1446.50
Buy
1452.07
Buy
MA20
1478.59
Sell
1468.48
Sell
MA50
1498.04
Sell
1487.99
Sell
MA100
1499.10
Sell
1495.15
Sell
MA200
1497.35
Sell
1497.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,937,124
Bid/Ask: 1,451.90 / 1,452.00
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:40:00.000054,"1,452.00 +32.60    +2.30%
23:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
41.777
Sell
STOCH(9,6)
34.632
Sell
STOCHRSI(14)
71.974
Buy
MACD(12,26)
-19.640
Sell
ADX(14)
52.273
Sell
Williams %R
-57.024
Sell
CCI(14)
-47.2347
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-4.1643
Sell
Ultimate Oscillator
41.659
Sell
ROC
-3.939
Sell
Bull/Bear Power(13)
-16.3780
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1433.57
Buy
1442.56
Buy
MA10
1446.50
Buy
1452.07
Buy
MA20
1478.59
Sell
1468.48
Sell
MA50
1498.04
Sell
1487.99
Sell
MA100
1499.10
Sell
1495.15
Sell
MA200
1497.35
Sell
1497.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,962,835
Bid/Ask: 1,451.65 / 1,452.00
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:42:00.000053,"1,454.15 +34.75    +2.45%
23:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.334
Sell
STOCH(9,6)
33.734
Sell
STOCHRSI(14)
67.829
Buy
MACD(12,26)
-19.900
Sell
ADX(14)
52.273
Sell
Williams %R
-60.130
Sell
CCI(14)
-49.9432
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-7.5143
Sell
Ultimate Oscillator
39.655
Sell
ROC
-4.160
Sell
Bull/Bear Power(13)
-15.4200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1432.90
Buy
1441.45
Buy
MA10
1446.17
Buy
1451.46
Buy
MA20
1478.42
Sell
1468.16
Sell
MA50
1497.98
Sell
1487.86
Sell
MA100
1499.06
Sell
1495.08
Sell
MA200
1497.33
Sell
1497.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,994,275
Bid/Ask: 1,454.05 / 1,454.15
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:44:00.000053,"1,454.70 +35.30    +2.49%
23:43:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.334
Sell
STOCH(9,6)
33.734
Sell
STOCHRSI(14)
67.829
Buy
MACD(12,26)
-19.900
Sell
ADX(14)
52.273
Sell
Williams %R
-60.130
Sell
CCI(14)
-49.9432
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-7.5143
Sell
Ultimate Oscillator
39.655
Sell
ROC
-4.160
Sell
Bull/Bear Power(13)
-15.4200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1432.90
Buy
1441.45
Buy
MA10
1446.17
Buy
1451.46
Buy
MA20
1478.42
Sell
1468.16
Sell
MA50
1497.98
Sell
1487.86
Sell
MA100
1499.06
Sell
1495.08
Sell
MA200
1497.33
Sell
1497.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,009,741
Bid/Ask: 1,454.90 / 1,455.00
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:46:00.000054,"1,455.00 +35.60    +2.51%
23:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.334
Sell
STOCH(9,6)
33.734
Sell
STOCHRSI(14)
67.829
Buy
MACD(12,26)
-19.900
Sell
ADX(14)
52.273
Sell
Williams %R
-60.130
Sell
CCI(14)
-49.9432
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-7.5143
Sell
Ultimate Oscillator
39.655
Sell
ROC
-4.160
Sell
Bull/Bear Power(13)
-15.4200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1432.90
Buy
1441.45
Buy
MA10
1446.17
Buy
1451.46
Buy
MA20
1478.42
Sell
1468.16
Sell
MA50
1497.98
Sell
1487.86
Sell
MA100
1499.06
Sell
1495.08
Sell
MA200
1497.33
Sell
1497.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,045,901
Bid/Ask: 1,454.95 / 1,455.00
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:48:00.000055,"1,455.60 +36.20    +2.55%
23:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.334
Sell
STOCH(9,6)
33.734
Sell
STOCHRSI(14)
67.829
Buy
MACD(12,26)
-19.900
Sell
ADX(14)
52.273
Sell
Williams %R
-60.130
Sell
CCI(14)
-49.9432
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-7.5143
Sell
Ultimate Oscillator
39.655
Sell
ROC
-4.160
Sell
Bull/Bear Power(13)
-15.4200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1432.90
Buy
1441.45
Buy
MA10
1446.17
Buy
1451.46
Buy
MA20
1478.42
Sell
1468.16
Sell
MA50
1497.98
Sell
1487.86
Sell
MA100
1499.06
Sell
1495.08
Sell
MA200
1497.33
Sell
1497.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,087,649
Bid/Ask: 1,455.55 / 1,455.60
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:50:00.000054,"1,453.00 +33.60    +2.37%
23:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.334
Sell
STOCH(9,6)
33.734
Sell
STOCHRSI(14)
67.829
Buy
MACD(12,26)
-19.900
Sell
ADX(14)
52.273
Sell
Williams %R
-60.130
Sell
CCI(14)
-49.9432
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-7.5143
Sell
Ultimate Oscillator
39.655
Sell
ROC
-4.160
Sell
Bull/Bear Power(13)
-15.4200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1432.90
Buy
1441.45
Buy
MA10
1446.17
Buy
1451.46
Buy
MA20
1478.42
Sell
1468.16
Sell
MA50
1497.98
Sell
1487.86
Sell
MA100
1499.06
Sell
1495.08
Sell
MA200
1497.33
Sell
1497.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,107,574
Bid/Ask: 1,452.95 / 1,453.00
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:52:00.000056,"1,451.20 +31.80    +2.24%
23:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.989
Sell
STOCH(9,6)
34.136
Sell
STOCHRSI(14)
69.711
Buy
MACD(12,26)
-19.780
Sell
ADX(14)
52.273
Sell
Williams %R
-58.739
Sell
CCI(14)
-48.7325
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
40.552
Sell
ROC
-4.061
Sell
Bull/Bear Power(13)
-15.8500
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1433.20
Buy
1441.95
Buy
MA10
1446.32
Buy
1451.73
Buy
MA20
1478.50
Sell
1468.30
Sell
MA50
1498.01
Sell
1487.92
Sell
MA100
1499.08
Sell
1495.11
Sell
MA200
1497.34
Sell
1497.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,137,462
Bid/Ask: 1,451.20 / 1,451.70
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:54:00.000052,"1,451.75 +32.35    +2.28%
23:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.989
Sell
STOCH(9,6)
34.136
Sell
STOCHRSI(14)
69.711
Buy
MACD(12,26)
-19.780
Sell
ADX(14)
52.273
Sell
Williams %R
-58.739
Sell
CCI(14)
-48.7325
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
40.552
Sell
ROC
-4.061
Sell
Bull/Bear Power(13)
-15.8500
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1433.20
Buy
1441.95
Buy
MA10
1446.32
Buy
1451.73
Buy
MA20
1478.50
Sell
1468.30
Sell
MA50
1498.01
Sell
1487.92
Sell
MA100
1499.08
Sell
1495.11
Sell
MA200
1497.34
Sell
1497.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,166,635
Bid/Ask: 1,451.50 / 1,452.00
Day's Range: 1,432.85 - 1,458.85"
2022-02-25 04:56:00.000059,"1,450.75 +31.35    +2.21%
23:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.31
1428.33
1435.86
1441.88
1449.41
1455.43
1462.96
Fibonacci
1428.33
1433.51
1436.70
1441.88
1447.06
1450.25
1455.43
Camarilla
1439.67
1440.92
1442.16
1441.88
1444.64
1445.88
1447.13
Woodie's
1423.07
1428.71
1436.62
1442.26
1450.17
1455.81
1463.72
DeMark's
-
-
1438.87
1443.39
1452.43
-
-
Technical IndicatorsFeb 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.989
Sell
STOCH(9,6)
34.136
Sell
STOCHRSI(14)
69.711
Buy
MACD(12,26)
-19.780
Sell
ADX(14)
52.273
Sell
Williams %R
-58.739
Sell
CCI(14)
-48.7325
Neutral
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
40.552
Sell
ROC
-4.061
Sell
Bull/Bear Power(13)
-15.8500
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1433.20
Buy
1441.95
Buy
MA10
1446.32
Buy
1451.73
Buy
MA20
1478.50
Sell
1468.30
Sell
MA50
1498.01
Sell
1487.92
Sell
MA100
1499.08
Sell
1495.11
Sell
MA200
1497.34
Sell
1497.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,190,003
Bid/Ask: 1,450.70 / 1,450.75
Day's Range: 1,432.85 - 1,458.85"
