utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 08:52:00.000045,"2,644.90 +16.95    +0.64%
04:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.938
Buy
STOCH(9,6)
69.427
Buy
STOCHRSI(14)
39.188
Sell
MACD(12,26)
7.770
Buy
ADX(14)
17.925
Neutral
Williams %R
-23.996
Buy
CCI(14)
92.2107
Buy
ATR(14)
16.4143
Less Volatility
Highs/Lows(14)
3.1679
Buy
Ultimate Oscillator
57.550
Buy
ROC
1.471
Buy
Bull/Bear Power(13)
8.8160
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2642.64
Buy
2640.84
Buy
MA10
2637.48
Buy
2637.32
Buy
MA20
2630.21
Buy
2631.24
Buy
MA50
2619.31
Buy
2621.95
Buy
MA100
2610.96
Buy
2595.51
Buy
MA200
2538.19
Buy
2532.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 923,960
Bid/Ask: 2,645.90 / 2,645.95
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:54:00.000044,"2,642.10 +14.15    +0.54%
04:53:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.938
Buy
STOCH(9,6)
69.427
Buy
STOCHRSI(14)
39.188
Sell
MACD(12,26)
7.770
Buy
ADX(14)
17.925
Neutral
Williams %R
-23.996
Buy
CCI(14)
92.2107
Buy
ATR(14)
16.4143
Less Volatility
Highs/Lows(14)
3.1679
Buy
Ultimate Oscillator
57.550
Buy
ROC
1.471
Buy
Bull/Bear Power(13)
8.8160
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2642.64
Buy
2640.84
Buy
MA10
2637.48
Buy
2637.32
Buy
MA20
2630.21
Buy
2631.24
Buy
MA50
2619.31
Buy
2621.95
Buy
MA100
2610.96
Buy
2595.51
Buy
MA200
2538.19
Buy
2532.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 933,245
Bid/Ask: 2,642.05 / 2,642.10
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:56:00.000044,"2,643.50 +15.55    +0.59%
04:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.938
Buy
STOCH(9,6)
69.427
Buy
STOCHRSI(14)
39.188
Sell
MACD(12,26)
7.770
Buy
ADX(14)
17.925
Neutral
Williams %R
-23.996
Buy
CCI(14)
92.2107
Buy
ATR(14)
16.4143
Less Volatility
Highs/Lows(14)
3.1679
Buy
Ultimate Oscillator
57.550
Buy
ROC
1.471
Buy
Bull/Bear Power(13)
8.8160
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2642.64
Buy
2640.84
Buy
MA10
2637.48
Buy
2637.32
Buy
MA20
2630.21
Buy
2631.24
Buy
MA50
2619.31
Buy
2621.95
Buy
MA100
2610.96
Buy
2595.51
Buy
MA200
2538.19
Buy
2532.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 940,303
Bid/Ask: 2,642.05 / 2,643.50
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:58:00.000047,"2,642.65 +14.70    +0.56%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.938
Buy
STOCH(9,6)
69.427
Buy
STOCHRSI(14)
39.188
Sell
MACD(12,26)
7.770
Buy
ADX(14)
17.925
Neutral
Williams %R
-23.996
Buy
CCI(14)
92.2107
Buy
ATR(14)
16.4143
Less Volatility
Highs/Lows(14)
3.1679
Buy
Ultimate Oscillator
57.550
Buy
ROC
1.471
Buy
Bull/Bear Power(13)
8.8160
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2642.64
Buy
2640.84
Buy
MA10
2637.48
Buy
2637.32
Buy
MA20
2630.21
Buy
2631.24
Buy
MA50
2619.31
Buy
2621.95
Buy
MA100
2610.96
Buy
2595.51
Buy
MA200
2538.19
Buy
2532.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 943,474
Bid/Ask: 2,642.65 / 2,642.85
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:00:00.000046,"2,639.25 +11.30    +0.43%
04:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.938
Buy
STOCH(9,6)
69.427
Buy
STOCHRSI(14)
39.188
Sell
MACD(12,26)
7.770
Buy
ADX(14)
17.925
Neutral
Williams %R
-23.996
Buy
CCI(14)
92.2107
Buy
ATR(14)
16.4143
Less Volatility
Highs/Lows(14)
3.1679
Buy
Ultimate Oscillator
57.550
Buy
ROC
1.471
Buy
Bull/Bear Power(13)
8.8160
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2642.64
Buy
2640.84
Buy
MA10
2637.48
Buy
2637.32
Buy
MA20
2630.21
Buy
2631.24
Buy
MA50
2619.31
Buy
2621.95
Buy
MA100
2610.96
Buy
2595.51
Buy
MA200
2538.19
Buy
2532.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 949,078
Bid/Ask: 2,639.25 / 2,639.30
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:02:00.000047,"2,638.20 +10.25    +0.39%
05:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.030
Neutral
STOCH(9,6)
58.580
Buy
STOCHRSI(14)
15.983
Oversold
MACD(12,26)
6.690
Buy
ADX(14)
19.842
Neutral
Williams %R
-48.264
Neutral
CCI(14)
35.9475
Neutral
ATR(14)
14.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.896
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
4.4960
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2640.96
Sell
2638.23
Sell
MA10
2637.65
Sell
2636.23
Buy
MA20
2628.99
Buy
2631.23
Buy
MA50
2619.87
Buy
2622.35
Buy
MA100
2611.60
Buy
2596.35
Buy
MA200
2540.12
Buy
2533.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 956,247
Bid/Ask: 2,638.20 / 2,639.15
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:04:00.000044,"2,637.00 +9.05    +0.34%
05:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.030
Neutral
STOCH(9,6)
58.580
Buy
STOCHRSI(14)
15.983
Oversold
MACD(12,26)
6.690
Buy
ADX(14)
19.842
Neutral
Williams %R
-48.264
Neutral
CCI(14)
35.9475
Neutral
ATR(14)
14.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.896
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
4.4960
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2640.96
Sell
2638.23
Sell
MA10
2637.65
Sell
2636.23
Buy
MA20
2628.99
Buy
2631.23
Buy
MA50
2619.87
Buy
2622.35
Buy
MA100
2611.60
Buy
2596.35
Buy
MA200
2540.12
Buy
2533.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 961,884
Bid/Ask: 2,638.00 / 2,638.45
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:06:00.000044,"2,639.00 +11.05    +0.42%
05:05:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.030
Neutral
STOCH(9,6)
58.580
Buy
STOCHRSI(14)
15.983
Oversold
MACD(12,26)
6.690
Buy
ADX(14)
19.842
Neutral
Williams %R
-48.264
Neutral
CCI(14)
35.9475
Neutral
ATR(14)
14.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.896
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
4.4960
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2640.96
Sell
2638.23
Sell
MA10
2637.65
Sell
2636.23
Buy
MA20
2628.99
Buy
2631.23
Buy
MA50
2619.87
Buy
2622.35
Buy
MA100
2611.60
Buy
2596.35
Buy
MA200
2540.12
Buy
2533.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 965,536
Bid/Ask: 2,638.45 / 2,639.00
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:08:00.000050,"2,640.45 +12.50    +0.48%
05:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.030
Neutral
STOCH(9,6)
58.580
Buy
STOCHRSI(14)
15.983
Oversold
MACD(12,26)
6.690
Buy
ADX(14)
19.842
Neutral
Williams %R
-48.264
Neutral
CCI(14)
35.9475
Neutral
ATR(14)
14.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.896
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
4.4960
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2640.96
Sell
2638.23
Sell
MA10
2637.65
Sell
2636.23
Buy
MA20
2628.99
Buy
2631.23
Buy
MA50
2619.87
Buy
2622.35
Buy
MA100
2611.60
Buy
2596.35
Buy
MA200
2540.12
Buy
2533.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 968,936
Bid/Ask: 2,640.35 / 2,640.40
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:10:00.000045,"2,642.40 +14.45    +0.55%
05:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.030
Neutral
STOCH(9,6)
58.580
Buy
STOCHRSI(14)
15.983
Oversold
MACD(12,26)
6.690
Buy
ADX(14)
19.842
Neutral
Williams %R
-48.264
Neutral
CCI(14)
35.9475
Neutral
ATR(14)
14.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.896
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
4.4960
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2640.96
Sell
2638.23
Sell
MA10
2637.65
Sell
2636.23
Buy
MA20
2628.99
Buy
2631.23
Buy
MA50
2619.87
Buy
2622.35
Buy
MA100
2611.60
Buy
2596.35
Buy
MA200
2540.12
Buy
2533.77
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 973,454
Bid/Ask: 2,642.30 / 2,642.40
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:12:00.000045,"2,642.20 +14.25    +0.54%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.904
Buy
STOCH(9,6)
60.544
Buy
STOCHRSI(14)
30.937
Sell
MACD(12,26)
7.040
Buy
ADX(14)
19.842
Neutral
Williams %R
-37.725
Buy
CCI(14)
53.5134
Buy
ATR(14)
14.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.093
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
5.1379
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2641.84
Sell
2639.70
Buy
MA10
2638.09
Buy
2637.03
Buy
MA20
2629.22
Buy
2631.65
Buy
MA50
2619.96
Buy
2622.53
Buy
MA100
2611.64
Buy
2596.43
Buy
MA200
2540.14
Buy
2533.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 977,630
Bid/Ask: 2,642.20 / 2,642.30
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:14:00.000045,"2,640.75 +12.80    +0.49%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.904
Buy
STOCH(9,6)
60.544
Buy
STOCHRSI(14)
30.937
Sell
MACD(12,26)
7.040
Buy
ADX(14)
19.842
Neutral
Williams %R
-37.725
Buy
CCI(14)
53.5134
Buy
ATR(14)
14.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.093
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
5.1379
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2641.84
Sell
2639.70
Buy
MA10
2638.09
Buy
2637.03
Buy
MA20
2629.22
Buy
2631.65
Buy
MA50
2619.96
Buy
2622.53
Buy
MA100
2611.64
Buy
2596.43
Buy
MA200
2540.14
Buy
2533.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 979,922
Bid/Ask: 2,640.95 / 2,641.00
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:16:00.000047,"2,644.20 +16.25    +0.62%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.904
Buy
STOCH(9,6)
60.544
Buy
STOCHRSI(14)
30.937
Sell
MACD(12,26)
7.040
Buy
ADX(14)
19.842
Neutral
Williams %R
-37.725
Buy
CCI(14)
53.5134
Buy
ATR(14)
14.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.093
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
5.1379
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2641.84
Sell
2639.70
Buy
MA10
2638.09
Buy
2637.03
Buy
MA20
2629.22
Buy
2631.65
Buy
MA50
2619.96
Buy
2622.53
Buy
MA100
2611.64
Buy
2596.43
Buy
MA200
2540.14
Buy
2533.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 989,670
Bid/Ask: 2,644.20 / 2,644.40
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 09:18:00.000044,"2,645.45 +17.50    +0.67%
05:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.91
2625.68
2632.46
2640.23
2647.01
2654.78
2661.56
Fibonacci
2625.68
2631.24
2634.67
2640.23
2645.79
2649.22
2654.78
Camarilla
2635.25
2636.58
2637.92
2640.23
2640.58
2641.92
2643.25
Woodie's
2617.43
2625.44
2631.98
2639.99
2646.53
2654.54
2661.08
DeMark's
-
-
2636.35
2642.18
2650.90
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.904
Buy
STOCH(9,6)
60.544
Buy
STOCHRSI(14)
30.937
Sell
MACD(12,26)
7.040
Buy
ADX(14)
19.842
Neutral
Williams %R
-37.725
Buy
CCI(14)
53.5134
Buy
ATR(14)
14.7250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.093
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
5.1379
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2641.84
Sell
2639.70
Buy
MA10
2638.09
Buy
2637.03
Buy
MA20
2629.22
Buy
2631.65
Buy
MA50
2619.96
Buy
2622.53
Buy
MA100
2611.64
Buy
2596.43
Buy
MA200
2540.14
Buy
2533.81
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 992,856
Bid/Ask: 2,645.45 / 2,645.50
Day's Range: 2,627.55 - 2,657.65"
