utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 09:44:00.000050,"1,475.80 -27.80    -1.85%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.784
Sell
STOCH(9,6)
34.804
Sell
STOCHRSI(14)
5.864
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
35.173
Sell
Williams %R
-86.556
Oversold
CCI(14)
-174.2289
Sell
ATR(14)
10.7822
Less Volatility
Highs/Lows(14)
-14.0072
Sell
Ultimate Oscillator
45.116
Sell
ROC
-0.792
Sell
Bull/Bear Power(13)
-34.3599
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1484.85
Sell
1485.16
Sell
MA10
1494.78
Sell
1492.31
Sell
MA20
1504.89
Sell
1490.43
Sell
MA50
1466.46
Buy
1482.04
Sell
MA100
1472.33
Buy
1484.78
Sell
MA200
1510.79
Sell
1530.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,958,897
Bid/Ask: 1,475.75 / 1,475.80
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 09:46:00.000056,"1,476.95 -26.65    -1.77%
05:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.784
Sell
STOCH(9,6)
34.804
Sell
STOCHRSI(14)
5.864
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
35.173
Sell
Williams %R
-86.556
Oversold
CCI(14)
-174.2289
Sell
ATR(14)
10.7822
Less Volatility
Highs/Lows(14)
-14.0072
Sell
Ultimate Oscillator
45.116
Sell
ROC
-0.792
Sell
Bull/Bear Power(13)
-34.3599
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1484.85
Sell
1485.16
Sell
MA10
1494.78
Sell
1492.31
Sell
MA20
1504.89
Sell
1490.43
Sell
MA50
1466.46
Buy
1482.04
Sell
MA100
1472.33
Buy
1484.78
Sell
MA200
1510.79
Sell
1530.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,081,043
Bid/Ask: 1,476.95 / 1,477.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 09:48:00.000053,"1,476.70 -26.90    -1.79%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.784
Sell
STOCH(9,6)
34.804
Sell
STOCHRSI(14)
5.864
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
35.173
Sell
Williams %R
-86.556
Oversold
CCI(14)
-174.2289
Sell
ATR(14)
10.7822
Less Volatility
Highs/Lows(14)
-14.0072
Sell
Ultimate Oscillator
45.116
Sell
ROC
-0.792
Sell
Bull/Bear Power(13)
-34.3599
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1484.85
Sell
1485.16
Sell
MA10
1494.78
Sell
1492.31
Sell
MA20
1504.89
Sell
1490.43
Sell
MA50
1466.46
Buy
1482.04
Sell
MA100
1472.33
Buy
1484.78
Sell
MA200
1510.79
Sell
1530.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,145,535
Bid/Ask: 1,476.70 / 1,476.85
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 09:50:00.000051,"1,477.75 -25.85    -1.72%
05:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.784
Sell
STOCH(9,6)
34.804
Sell
STOCHRSI(14)
5.864
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
35.173
Sell
Williams %R
-86.556
Oversold
CCI(14)
-174.2289
Sell
ATR(14)
10.7822
Less Volatility
Highs/Lows(14)
-14.0072
Sell
Ultimate Oscillator
45.116
Sell
ROC
-0.792
Sell
Bull/Bear Power(13)
-34.3599
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1484.85
Sell
1485.16
Sell
MA10
1494.78
Sell
1492.31
Sell
MA20
1504.89
Sell
1490.43
Sell
MA50
1466.46
Buy
1482.04
Sell
MA100
1472.33
Buy
1484.78
Sell
MA200
1510.79
Sell
1530.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,227,902
Bid/Ask: 1,477.75 / 1,477.90
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 09:52:00.000052,"1,477.65 -25.95    -1.73%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.634
Sell
STOCH(9,6)
34.694
Sell
STOCHRSI(14)
5.062
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
35.173
Sell
Williams %R
-87.111
Oversold
CCI(14)
-174.7598
Sell
ATR(14)
10.7822
Less Volatility
Highs/Lows(14)
-14.2572
Sell
Ultimate Oscillator
44.872
Sell
ROC
-0.808
Sell
Bull/Bear Power(13)
-34.2879
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1484.80
Sell
1485.07
Sell
MA10
1494.76
Sell
1492.27
Sell
MA20
1504.88
Sell
1490.40
Sell
MA50
1466.46
Buy
1482.03
Sell
MA100
1472.33
Buy
1484.78
Sell
MA200
1510.79
Sell
1530.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,357,774
Bid/Ask: 1,477.65 / 1,477.70
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 09:54:00.000050,"1,477.95 -25.65    -1.71%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.634
Sell
STOCH(9,6)
34.694
Sell
STOCHRSI(14)
5.062
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
35.173
Sell
Williams %R
-87.111
Oversold
CCI(14)
-174.7598
Sell
ATR(14)
10.7822
Less Volatility
Highs/Lows(14)
-14.2572
Sell
Ultimate Oscillator
44.872
Sell
ROC
-0.808
Sell
Bull/Bear Power(13)
-34.2879
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1484.80
Sell
1485.07
Sell
MA10
1494.76
Sell
1492.27
Sell
MA20
1504.88
Sell
1490.40
Sell
MA50
1466.46
Buy
1482.03
Sell
MA100
1472.33
Buy
1484.78
Sell
MA200
1510.79
Sell
1530.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,416,120
Bid/Ask: 1,477.95 / 1,478.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 09:56:00.000051,"1,480.50 -23.10    -1.54%
05:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.634
Sell
STOCH(9,6)
34.694
Sell
STOCHRSI(14)
5.062
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
35.173
Sell
Williams %R
-87.111
Oversold
CCI(14)
-174.7598
Sell
ATR(14)
10.7822
Less Volatility
Highs/Lows(14)
-14.2572
Sell
Ultimate Oscillator
44.872
Sell
ROC
-0.808
Sell
Bull/Bear Power(13)
-34.2879
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1484.80
Sell
1485.07
Sell
MA10
1494.76
Sell
1492.27
Sell
MA20
1504.88
Sell
1490.40
Sell
MA50
1466.46
Buy
1482.03
Sell
MA100
1472.33
Buy
1484.78
Sell
MA200
1510.79
Sell
1530.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,512,344
Bid/Ask: 1,480.45 / 1,480.50
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 09:58:00.000053,"1,485.05 -18.55    -1.23%
05:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.634
Sell
STOCH(9,6)
34.694
Sell
STOCHRSI(14)
5.062
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
35.173
Sell
Williams %R
-87.111
Oversold
CCI(14)
-174.7598
Sell
ATR(14)
10.7822
Less Volatility
Highs/Lows(14)
-14.2572
Sell
Ultimate Oscillator
44.872
Sell
ROC
-0.808
Sell
Bull/Bear Power(13)
-34.2879
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1484.80
Sell
1485.07
Sell
MA10
1494.76
Sell
1492.27
Sell
MA20
1504.88
Sell
1490.40
Sell
MA50
1466.46
Buy
1482.03
Sell
MA100
1472.33
Buy
1484.78
Sell
MA200
1510.79
Sell
1530.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,631,861
Bid/Ask: 1,485.00 / 1,485.05
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:00:00.000056,"1,486.45 -17.15    -1.14%
05:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.634
Sell
STOCH(9,6)
34.694
Sell
STOCHRSI(14)
5.062
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
35.173
Sell
Williams %R
-87.111
Oversold
CCI(14)
-174.7598
Sell
ATR(14)
10.7822
Less Volatility
Highs/Lows(14)
-14.2572
Sell
Ultimate Oscillator
44.872
Sell
ROC
-0.808
Sell
Bull/Bear Power(13)
-34.2879
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1484.80
Sell
1485.07
Sell
MA10
1494.76
Sell
1492.27
Sell
MA20
1504.88
Sell
1490.40
Sell
MA50
1466.46
Buy
1482.03
Sell
MA100
1472.33
Buy
1484.78
Sell
MA200
1510.79
Sell
1530.90
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,724,067
Bid/Ask: 1,485.05 / 1,486.45
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:02:00.000056,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
38.466
Sell
STOCHRSI(14)
30.384
Sell
MACD(12,26)
6.060
Buy
ADX(14)
34.906
Sell
Williams %R
-68.000
Sell
CCI(14)
-141.5379
Sell
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
-5.6572
Sell
Ultimate Oscillator
50.250
Neutral
ROC
-0.231
Sell
Bull/Bear Power(13)
-30.3460
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1486.52
Buy
1487.94
Sell
MA10
1495.62
Sell
1493.83
Sell
MA20
1505.30
Sell
1491.22
Sell
MA50
1466.63
Buy
1482.36
Buy
MA100
1472.42
Buy
1484.95
Buy
MA200
1510.83
Sell
1530.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:04:00.000058,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
38.466
Sell
STOCHRSI(14)
30.384
Sell
MACD(12,26)
6.060
Buy
ADX(14)
34.906
Sell
Williams %R
-68.000
Sell
CCI(14)
-141.5379
Sell
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
-5.6572
Sell
Ultimate Oscillator
50.250
Neutral
ROC
-0.231
Sell
Bull/Bear Power(13)
-30.3460
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1486.52
Buy
1487.94
Sell
MA10
1495.62
Sell
1493.83
Sell
MA20
1505.30
Sell
1491.22
Sell
MA50
1466.63
Buy
1482.36
Buy
MA100
1472.42
Buy
1484.95
Buy
MA200
1510.83
Sell
1530.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:06:00.000054,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
38.466
Sell
STOCHRSI(14)
30.384
Sell
MACD(12,26)
6.060
Buy
ADX(14)
34.906
Sell
Williams %R
-68.000
Sell
CCI(14)
-141.5379
Sell
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
-5.6572
Sell
Ultimate Oscillator
50.250
Neutral
ROC
-0.231
Sell
Bull/Bear Power(13)
-30.3460
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1486.52
Buy
1487.94
Sell
MA10
1495.62
Sell
1493.83
Sell
MA20
1505.30
Sell
1491.22
Sell
MA50
1466.63
Buy
1482.36
Buy
MA100
1472.42
Buy
1484.95
Buy
MA200
1510.83
Sell
1530.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:08:00.000054,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
38.466
Sell
STOCHRSI(14)
30.384
Sell
MACD(12,26)
6.060
Buy
ADX(14)
34.906
Sell
Williams %R
-68.000
Sell
CCI(14)
-141.5379
Sell
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
-5.6572
Sell
Ultimate Oscillator
50.250
Neutral
ROC
-0.231
Sell
Bull/Bear Power(13)
-30.3460
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1486.52
Buy
1487.94
Sell
MA10
1495.62
Sell
1493.83
Sell
MA20
1505.30
Sell
1491.22
Sell
MA50
1466.63
Buy
1482.36
Buy
MA100
1472.42
Buy
1484.95
Buy
MA200
1510.83
Sell
1530.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
2022-06-01 10:10:00.000051,"1,478.55 -25.05    -1.67%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.50
1468.25
1472.65
1480.40
1484.80
1492.55
1496.95
Fibonacci
1468.25
1472.89
1475.76
1480.40
1485.04
1487.91
1492.55
Camarilla
1473.71
1474.82
1475.94
1480.40
1478.16
1479.28
1480.39
Woodie's
1458.82
1467.41
1470.97
1479.56
1483.12
1491.71
1495.27
DeMark's
-
-
1470.45
1479.30
1482.60
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
38.466
Sell
STOCHRSI(14)
30.384
Sell
MACD(12,26)
6.060
Buy
ADX(14)
34.906
Sell
Williams %R
-68.000
Sell
CCI(14)
-141.5379
Sell
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
-5.6572
Sell
Ultimate Oscillator
50.250
Neutral
ROC
-0.231
Sell
Bull/Bear Power(13)
-30.3460
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1486.52
Buy
1487.94
Sell
MA10
1495.62
Sell
1493.83
Sell
MA20
1505.30
Sell
1491.22
Sell
MA50
1466.63
Buy
1482.36
Buy
MA100
1472.42
Buy
1484.95
Buy
MA200
1510.83
Sell
1530.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,730,036
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.10 - 1,514.75"
