utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 04:31:00.000055,"1,406.15 +13.45    +0.97%
23:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
63.074
Buy
STOCH(9,6)
55.113
Buy
STOCHRSI(14)
37.973
Sell
MACD(12,26)
14.150
Buy
ADX(14)
36.476
Buy
Williams %R
-25.439
Buy
CCI(14)
61.6647
Buy
ATR(14)
16.2643
High Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
55.938
Buy
ROC
4.057
Buy
Bull/Bear Power(13)
32.9159
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1394.22
Buy
1400.59
Buy
MA10
1403.07
Sell
1392.79
Buy
MA20
1375.70
Buy
1380.09
Buy
MA50
1355.67
Buy
1376.30
Buy
MA100
1405.74
Sell
1397.86
Buy
MA200
1454.51
Sell
1434.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,776
Bid/Ask: 1,405.95 / 1,406.15
Day's Range: 1,372.70 - 1,408.50"
2022-03-11 04:33:00.000050,"1,407.75 +15.05    +1.08%
23:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.943
Buy
STOCH(9,6)
56.091
Buy
STOCHRSI(14)
42.804
Sell
MACD(12,26)
14.380
Buy
ADX(14)
36.476
Buy
Williams %R
-21.731
Buy
CCI(14)
65.0149
Buy
ATR(14)
16.2643
High Volatility
Highs/Lows(14)
7.7214
Buy
Ultimate Oscillator
57.908
Buy
ROC
4.268
Buy
Bull/Bear Power(13)
32.0999
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1394.79
Buy
1401.54
Buy
MA10
1403.35
Buy
1393.31
Buy
MA20
1375.84
Buy
1380.36
Buy
MA50
1355.73
Buy
1376.41
Buy
MA100
1405.77
Buy
1397.92
Buy
MA200
1454.52
Sell
1434.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,828,220
Bid/Ask: 1,407.30 / 1,407.75
Day's Range: 1,372.70 - 1,408.50"
2022-03-11 04:35:00.000053,"1,406.90 +14.20    +1.02%
23:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.943
Buy
STOCH(9,6)
56.091
Buy
STOCHRSI(14)
42.804
Sell
MACD(12,26)
14.380
Buy
ADX(14)
36.476
Buy
Williams %R
-21.731
Buy
CCI(14)
65.0149
Buy
ATR(14)
16.2643
High Volatility
Highs/Lows(14)
7.7214
Buy
Ultimate Oscillator
57.908
Buy
ROC
4.268
Buy
Bull/Bear Power(13)
32.0999
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1394.79
Buy
1401.54
Buy
MA10
1403.35
Buy
1393.31
Buy
MA20
1375.84
Buy
1380.36
Buy
MA50
1355.73
Buy
1376.41
Buy
MA100
1405.77
Buy
1397.92
Buy
MA200
1454.52
Sell
1434.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,876,752
Bid/Ask: 1,406.50 / 1,406.90
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:37:00.000057,"1,407.05 +14.35    +1.03%
23:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.943
Buy
STOCH(9,6)
56.091
Buy
STOCHRSI(14)
42.804
Sell
MACD(12,26)
14.380
Buy
ADX(14)
36.476
Buy
Williams %R
-21.731
Buy
CCI(14)
65.0149
Buy
ATR(14)
16.2643
High Volatility
Highs/Lows(14)
7.7214
Buy
Ultimate Oscillator
57.908
Buy
ROC
4.268
Buy
Bull/Bear Power(13)
32.0999
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1394.79
Buy
1401.54
Buy
MA10
1403.35
Buy
1393.31
Buy
MA20
1375.84
Buy
1380.36
Buy
MA50
1355.73
Buy
1376.41
Buy
MA100
1405.77
Buy
1397.92
Buy
MA200
1454.52
Sell
1434.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,912,709
Bid/Ask: 1,407.05 / 1,407.60
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:39:00.000077,"1,407.05 +14.35    +1.03%
23:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.943
Buy
STOCH(9,6)
56.091
Buy
STOCHRSI(14)
42.804
Sell
MACD(12,26)
14.380
Buy
ADX(14)
36.476
Buy
Williams %R
-21.731
Buy
CCI(14)
65.0149
Buy
ATR(14)
16.2643
High Volatility
Highs/Lows(14)
7.7214
Buy
Ultimate Oscillator
57.908
Buy
ROC
4.268
Buy
Bull/Bear Power(13)
32.0999
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1394.79
Buy
1401.54
Buy
MA10
1403.35
Buy
1393.31
Buy
MA20
1375.84
Buy
1380.36
Buy
MA50
1355.73
Buy
1376.41
Buy
MA100
1405.77
Buy
1397.92
Buy
MA200
1454.52
Sell
1434.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,942,640
Bid/Ask: 1,407.00 / 1,407.05
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:41:00.000050,"1,405.15 +12.45    +0.89%
23:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.165
Buy
STOCH(9,6)
56.349
Buy
STOCHRSI(14)
44.038
Sell
MACD(12,26)
14.430
Buy
ADX(14)
36.499
Buy
Williams %R
-20.755
Buy
CCI(14)
66.5928
Buy
ATR(14)
16.3071
High Volatility
Highs/Lows(14)
8.4285
Buy
Ultimate Oscillator
58.197
Buy
ROC
4.324
Buy
Bull/Bear Power(13)
32.4859
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1394.94
Buy
1401.79
Buy
MA10
1403.42
Buy
1393.45
Buy
MA20
1375.88
Buy
1380.43
Buy
MA50
1355.74
Buy
1376.44
Buy
MA100
1405.77
Buy
1397.94
Buy
MA200
1454.53
Sell
1434.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,979,538
Bid/Ask: 1,405.00 / 1,405.15
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:43:00.000071,"1,404.00 +11.30    +0.81%
23:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.165
Buy
STOCH(9,6)
56.349
Buy
STOCHRSI(14)
44.038
Sell
MACD(12,26)
14.430
Buy
ADX(14)
36.499
Buy
Williams %R
-20.755
Buy
CCI(14)
66.5928
Buy
ATR(14)
16.3071
High Volatility
Highs/Lows(14)
8.4285
Buy
Ultimate Oscillator
58.197
Buy
ROC
4.324
Buy
Bull/Bear Power(13)
32.4859
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1394.94
Buy
1401.79
Buy
MA10
1403.42
Buy
1393.45
Buy
MA20
1375.88
Buy
1380.43
Buy
MA50
1355.74
Buy
1376.44
Buy
MA100
1405.77
Buy
1397.94
Buy
MA200
1454.53
Sell
1434.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,023,211
Bid/Ask: 1,403.75 / 1,404.00
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:45:00.000054,"1,404.65 +11.95    +0.86%
23:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.165
Buy
STOCH(9,6)
56.349
Buy
STOCHRSI(14)
44.038
Sell
MACD(12,26)
14.430
Buy
ADX(14)
36.499
Buy
Williams %R
-20.755
Buy
CCI(14)
66.5928
Buy
ATR(14)
16.3071
High Volatility
Highs/Lows(14)
8.4285
Buy
Ultimate Oscillator
58.197
Buy
ROC
4.324
Buy
Bull/Bear Power(13)
32.4859
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1394.94
Buy
1401.79
Buy
MA10
1403.42
Buy
1393.45
Buy
MA20
1375.88
Buy
1380.43
Buy
MA50
1355.74
Buy
1376.44
Buy
MA100
1405.77
Buy
1397.94
Buy
MA200
1454.53
Sell
1434.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,062,449
Bid/Ask: 1,404.55 / 1,404.65
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:47:00.000054,"1,401.35 +8.65    +0.62%
23:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.165
Buy
STOCH(9,6)
56.349
Buy
STOCHRSI(14)
44.038
Sell
MACD(12,26)
14.430
Buy
ADX(14)
36.499
Buy
Williams %R
-20.755
Buy
CCI(14)
66.5928
Buy
ATR(14)
16.3071
High Volatility
Highs/Lows(14)
8.4285
Buy
Ultimate Oscillator
58.197
Buy
ROC
4.324
Buy
Bull/Bear Power(13)
32.4859
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1394.94
Buy
1401.79
Buy
MA10
1403.42
Buy
1393.45
Buy
MA20
1375.88
Buy
1380.43
Buy
MA50
1355.74
Buy
1376.44
Buy
MA100
1405.77
Buy
1397.94
Buy
MA200
1454.53
Sell
1434.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,098,766
Bid/Ask: 1,401.30 / 1,401.35
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:49:00.000057,"1,403.55 +10.85    +0.78%
23:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.165
Buy
STOCH(9,6)
56.349
Buy
STOCHRSI(14)
44.038
Sell
MACD(12,26)
14.430
Buy
ADX(14)
36.499
Buy
Williams %R
-20.755
Buy
CCI(14)
66.5928
Buy
ATR(14)
16.3071
High Volatility
Highs/Lows(14)
8.4285
Buy
Ultimate Oscillator
58.197
Buy
ROC
4.324
Buy
Bull/Bear Power(13)
32.4859
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1394.94
Buy
1401.79
Buy
MA10
1403.42
Buy
1393.45
Buy
MA20
1375.88
Buy
1380.43
Buy
MA50
1355.74
Buy
1376.44
Buy
MA100
1405.77
Buy
1397.94
Buy
MA200
1454.53
Sell
1434.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,143,954
Bid/Ask: 1,403.55 / 1,403.75
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:51:00.000054,"1,402.70 +10.00    +0.72%
23:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.688
Buy
STOCH(9,6)
55.800
Buy
STOCHRSI(14)
41.386
Sell
MACD(12,26)
14.310
Buy
ADX(14)
36.499
Buy
Williams %R
-22.837
Buy
CCI(14)
64.7220
Buy
ATR(14)
16.3071
High Volatility
Highs/Lows(14)
6.8286
Buy
Ultimate Oscillator
57.096
Buy
ROC
4.205
Buy
Bull/Bear Power(13)
32.9439
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1394.62
Buy
1401.26
Buy
MA10
1403.27
Buy
1393.15
Buy
MA20
1375.80
Buy
1380.28
Buy
MA50
1355.71
Buy
1376.38
Buy
MA100
1405.76
Sell
1397.90
Buy
MA200
1454.52
Sell
1434.48
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,196,809
Bid/Ask: 1,402.25 / 1,402.65
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:53:00.000053,"1,402.55 +9.85    +0.71%
23:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.688
Buy
STOCH(9,6)
55.800
Buy
STOCHRSI(14)
41.386
Sell
MACD(12,26)
14.310
Buy
ADX(14)
36.499
Buy
Williams %R
-22.837
Buy
CCI(14)
64.7220
Buy
ATR(14)
16.3071
High Volatility
Highs/Lows(14)
6.8286
Buy
Ultimate Oscillator
57.096
Buy
ROC
4.205
Buy
Bull/Bear Power(13)
32.9439
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1394.62
Buy
1401.26
Buy
MA10
1403.27
Buy
1393.15
Buy
MA20
1375.80
Buy
1380.28
Buy
MA50
1355.71
Buy
1376.38
Buy
MA100
1405.76
Sell
1397.90
Buy
MA200
1454.52
Sell
1434.48
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,219,157
Bid/Ask: 1,402.10 / 1,402.60
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:55:00.000087,"1,398.70 +6.00    +0.43%
23:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.688
Buy
STOCH(9,6)
55.800
Buy
STOCHRSI(14)
41.386
Sell
MACD(12,26)
14.310
Buy
ADX(14)
36.499
Buy
Williams %R
-22.837
Buy
CCI(14)
64.7220
Buy
ATR(14)
16.3071
High Volatility
Highs/Lows(14)
6.8286
Buy
Ultimate Oscillator
57.096
Buy
ROC
4.205
Buy
Bull/Bear Power(13)
32.9439
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1394.62
Buy
1401.26
Buy
MA10
1403.27
Buy
1393.15
Buy
MA20
1375.80
Buy
1380.28
Buy
MA50
1355.71
Buy
1376.38
Buy
MA100
1405.76
Sell
1397.90
Buy
MA200
1454.52
Sell
1434.48
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,275,190
Bid/Ask: 1,398.60 / 1,398.70
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 04:57:00.000062,"1,394.45 +1.75    +0.13%
23:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.06
1365.03
1382.91
1391.88
1409.76
1418.73
1436.61
Fibonacci
1365.03
1375.29
1381.62
1391.88
1402.14
1408.47
1418.73
Camarilla
1393.42
1395.88
1398.34
1391.88
1403.26
1405.72
1408.18
Woodie's
1360.52
1367.26
1387.37
1394.11
1414.22
1420.96
1441.07
DeMark's
-
-
1387.40
1394.12
1414.25
-
-
Technical IndicatorsMar 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.688
Buy
STOCH(9,6)
55.800
Buy
STOCHRSI(14)
41.386
Sell
MACD(12,26)
14.310
Buy
ADX(14)
36.499
Buy
Williams %R
-22.837
Buy
CCI(14)
64.7220
Buy
ATR(14)
16.3071
High Volatility
Highs/Lows(14)
6.8286
Buy
Ultimate Oscillator
57.096
Buy
ROC
4.205
Buy
Bull/Bear Power(13)
32.9439
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1394.62
Buy
1401.26
Buy
MA10
1403.27
Buy
1393.15
Buy
MA20
1375.80
Buy
1380.28
Buy
MA50
1355.71
Buy
1376.38
Buy
MA100
1405.76
Sell
1397.90
Buy
MA200
1454.52
Sell
1434.48
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,365,503
Bid/Ask: 1,394.50 / 1,394.60
Day's Range: 1,372.70 - 1,408.95"
