utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 05:40:00.000049,"1,473.00 +8.15    +0.56%
01:39:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.869
Neutral
STOCH(9,6)
48.023
Neutral
STOCHRSI(14)
40.501
Sell
MACD(12,26)
-1.800
Sell
ADX(14)
30.420
Buy
Williams %R
-53.832
Neutral
CCI(14)
-22.9584
Neutral
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
-0.5893
Sell
Ultimate Oscillator
41.209
Sell
ROC
0.426
Buy
Bull/Bear Power(13)
2.2120
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1470.53
Buy
1474.12
Sell
MA10
1475.95
Sell
1473.58
Sell
MA20
1472.70
Sell
1473.93
Sell
MA50
1480.40
Sell
1476.57
Sell
MA100
1481.17
Sell
1470.59
Buy
MA200
1445.25
Buy
1448.06
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,041,135
Bid/Ask: 1,472.90 / 1,473.00
Day's Range: 1,470.00 - 1,481.80"
2022-08-26 05:42:00.000052,"1,469.80 +4.95    +0.34%
01:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.260
Neutral
STOCH(9,6)
48.358
Neutral
STOCHRSI(14)
42.540
Sell
MACD(12,26)
-1.750
Sell
ADX(14)
29.933
Buy
Williams %R
-51.825
Neutral
CCI(14)
-23.3882
Neutral
ATR(14)
8.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.338
Sell
ROC
0.464
Buy
Bull/Bear Power(13)
1.4040
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1470.64
Buy
1474.31
Sell
MA10
1476.01
Sell
1473.68
Sell
MA20
1472.72
Sell
1473.98
Sell
MA50
1480.41
Sell
1476.60
Sell
MA100
1481.18
Sell
1470.60
Buy
MA200
1445.25
Buy
1448.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,063,063
Bid/Ask: 1,469.75 / 1,470.00
Day's Range: 1,469.65 - 1,481.80"
2022-08-26 05:44:00.000114,"1,470.85 +6.00    +0.41%
01:43:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.260
Neutral
STOCH(9,6)
48.358
Neutral
STOCHRSI(14)
42.540
Sell
MACD(12,26)
-1.750
Sell
ADX(14)
29.933
Buy
Williams %R
-51.825
Neutral
CCI(14)
-23.3882
Neutral
ATR(14)
8.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.338
Sell
ROC
0.464
Buy
Bull/Bear Power(13)
1.4040
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1470.64
Buy
1474.31
Sell
MA10
1476.01
Sell
1473.68
Sell
MA20
1472.72
Sell
1473.98
Sell
MA50
1480.41
Sell
1476.60
Sell
MA100
1481.18
Sell
1470.60
Buy
MA200
1445.25
Buy
1448.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,073,020
Bid/Ask: 1,470.60 / 1,470.85
Day's Range: 1,469.65 - 1,481.80"
2022-08-26 05:46:00.000047,"1,470.00 +5.15    +0.35%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.260
Neutral
STOCH(9,6)
48.358
Neutral
STOCHRSI(14)
42.540
Sell
MACD(12,26)
-1.750
Sell
ADX(14)
29.933
Buy
Williams %R
-51.825
Neutral
CCI(14)
-23.3882
Neutral
ATR(14)
8.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.338
Sell
ROC
0.464
Buy
Bull/Bear Power(13)
1.4040
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1470.64
Buy
1474.31
Sell
MA10
1476.01
Sell
1473.68
Sell
MA20
1472.72
Sell
1473.98
Sell
MA50
1480.41
Sell
1476.60
Sell
MA100
1481.18
Sell
1470.60
Buy
MA200
1445.25
Buy
1448.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,091,034
Bid/Ask: 1,469.70 / 1,470.00
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 05:48:00.000051,"1,470.30 +5.45    +0.37%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.260
Neutral
STOCH(9,6)
48.358
Neutral
STOCHRSI(14)
42.540
Sell
MACD(12,26)
-1.750
Sell
ADX(14)
29.933
Buy
Williams %R
-51.825
Neutral
CCI(14)
-23.3882
Neutral
ATR(14)
8.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.338
Sell
ROC
0.464
Buy
Bull/Bear Power(13)
1.4040
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1470.64
Buy
1474.31
Sell
MA10
1476.01
Sell
1473.68
Sell
MA20
1472.72
Sell
1473.98
Sell
MA50
1480.41
Sell
1476.60
Sell
MA100
1481.18
Sell
1470.60
Buy
MA200
1445.25
Buy
1448.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,100,556
Bid/Ask: 1,470.00 / 1,470.40
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 05:50:00.000050,"1,471.05 +6.20    +0.42%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.260
Neutral
STOCH(9,6)
48.358
Neutral
STOCHRSI(14)
42.540
Sell
MACD(12,26)
-1.750
Sell
ADX(14)
29.933
Buy
Williams %R
-51.825
Neutral
CCI(14)
-23.3882
Neutral
ATR(14)
8.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.338
Sell
ROC
0.464
Buy
Bull/Bear Power(13)
1.4040
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1470.64
Buy
1474.31
Sell
MA10
1476.01
Sell
1473.68
Sell
MA20
1472.72
Sell
1473.98
Sell
MA50
1480.41
Sell
1476.60
Sell
MA100
1481.18
Sell
1470.60
Buy
MA200
1445.25
Buy
1448.07
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,167,941
Bid/Ask: 1,471.00 / 1,471.05
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 05:52:00.000046,"1,472.00 +7.15    +0.49%
01:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.244
Neutral
STOCH(9,6)
47.476
Neutral
STOCHRSI(14)
37.240
Sell
MACD(12,26)
-1.870
Sell
ADX(14)
29.025
Neutral
Williams %R
-57.117
Sell
CCI(14)
-37.5579
Neutral
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
-1.3072
Sell
Ultimate Oscillator
41.965
Sell
ROC
0.365
Buy
Bull/Bear Power(13)
-0.0820
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1470.35
Buy
1473.82
Sell
MA10
1475.86
Sell
1473.42
Sell
MA20
1472.65
Sell
1473.84
Sell
MA50
1480.38
Sell
1476.54
Sell
MA100
1481.16
Sell
1470.57
Buy
MA200
1445.25
Buy
1448.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,195,113
Bid/Ask: 1,472.00 / 1,472.05
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 05:54:00.000049,"1,471.75 +6.90    +0.47%
01:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.244
Neutral
STOCH(9,6)
47.476
Neutral
STOCHRSI(14)
37.240
Sell
MACD(12,26)
-1.870
Sell
ADX(14)
29.025
Neutral
Williams %R
-57.117
Sell
CCI(14)
-37.5579
Neutral
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
-1.3072
Sell
Ultimate Oscillator
41.965
Sell
ROC
0.365
Buy
Bull/Bear Power(13)
-0.0820
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1470.35
Buy
1473.82
Sell
MA10
1475.86
Sell
1473.42
Sell
MA20
1472.65
Sell
1473.84
Sell
MA50
1480.38
Sell
1476.54
Sell
MA100
1481.16
Sell
1470.57
Buy
MA200
1445.25
Buy
1448.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,203,623
Bid/Ask: 1,471.70 / 1,471.75
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 05:56:00.000051,"1,472.55 +7.70    +0.53%
01:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.244
Neutral
STOCH(9,6)
47.476
Neutral
STOCHRSI(14)
37.240
Sell
MACD(12,26)
-1.870
Sell
ADX(14)
29.025
Neutral
Williams %R
-57.117
Sell
CCI(14)
-37.5579
Neutral
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
-1.3072
Sell
Ultimate Oscillator
41.965
Sell
ROC
0.365
Buy
Bull/Bear Power(13)
-0.0820
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1470.35
Buy
1473.82
Sell
MA10
1475.86
Sell
1473.42
Sell
MA20
1472.65
Sell
1473.84
Sell
MA50
1480.38
Sell
1476.54
Sell
MA100
1481.16
Sell
1470.57
Buy
MA200
1445.25
Buy
1448.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,214,899
Bid/Ask: 1,472.10 / 1,472.55
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 05:58:00.000050,"1,471.70 +6.85    +0.47%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.244
Neutral
STOCH(9,6)
47.476
Neutral
STOCHRSI(14)
37.240
Sell
MACD(12,26)
-1.870
Sell
ADX(14)
29.025
Neutral
Williams %R
-57.117
Sell
CCI(14)
-37.5579
Neutral
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
-1.3072
Sell
Ultimate Oscillator
41.965
Sell
ROC
0.365
Buy
Bull/Bear Power(13)
-0.0820
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1470.35
Buy
1473.82
Sell
MA10
1475.86
Sell
1473.42
Sell
MA20
1472.65
Sell
1473.84
Sell
MA50
1480.38
Sell
1476.54
Sell
MA100
1481.16
Sell
1470.57
Buy
MA200
1445.25
Buy
1448.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,221,334
Bid/Ask: 1,471.70 / 1,471.80
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 06:00:00.000048,"1,471.75 +6.90    +0.47%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.60
1468.80
1472.20
1476.40
1479.80
1484.00
1487.40
Fibonacci
1468.80
1471.70
1473.50
1476.40
1479.30
1481.10
1484.00
Camarilla
1473.51
1474.21
1474.90
1476.40
1476.30
1476.99
1477.69
Woodie's
1464.20
1468.60
1471.80
1476.20
1479.40
1483.80
1487.00
DeMark's
-
-
1470.50
1475.55
1478.10
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.244
Neutral
STOCH(9,6)
47.476
Neutral
STOCHRSI(14)
37.240
Sell
MACD(12,26)
-1.870
Sell
ADX(14)
29.025
Neutral
Williams %R
-57.117
Sell
CCI(14)
-37.5579
Neutral
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
-1.3072
Sell
Ultimate Oscillator
41.965
Sell
ROC
0.365
Buy
Bull/Bear Power(13)
-0.0820
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1470.35
Buy
1473.82
Sell
MA10
1475.86
Sell
1473.42
Sell
MA20
1472.65
Sell
1473.84
Sell
MA50
1480.38
Sell
1476.54
Sell
MA100
1481.16
Sell
1470.57
Buy
MA200
1445.25
Buy
1448.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,225,418
Bid/Ask: 1,471.75 / 1,471.80
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 06:02:00.000098,"1,472.00 +7.15    +0.49%
02:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.45
1464.15
1467.95
1472.65
1476.45
1481.15
1484.95
Fibonacci
1464.15
1467.40
1469.40
1472.65
1475.90
1477.90
1481.15
Camarilla
1469.41
1470.19
1470.97
1472.65
1472.53
1473.31
1474.09
Woodie's
1458.99
1463.92
1467.49
1472.42
1475.99
1480.92
1484.49
DeMark's
-
-
1466.05
1471.70
1474.55
-
-
Technical IndicatorsAug 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.724
Neutral
STOCH(9,6)
41.971
Sell
STOCHRSI(14)
39.744
Sell
MACD(12,26)
-1.970
Sell
ADX(14)
29.112
Buy
Williams %R
-54.562
Neutral
CCI(14)
-55.6513
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-1.0571
Sell
Ultimate Oscillator
43.602
Sell
ROC
0.317
Buy
Bull/Bear Power(13)
-2.7840
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1472.27
Sell
1473.57
Sell
MA10
1475.33
Sell
1473.15
Sell
MA20
1472.98
Sell
1473.55
Sell
MA50
1479.75
Sell
1476.45
Sell
MA100
1481.62
Sell
1470.63
Buy
MA200
1445.78
Buy
1448.31
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,230,882
Bid/Ask: 1,471.85 / 1,472.00
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 06:04:00.000064,"1,472.50 +7.65    +0.52%
02:03:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.45
1464.15
1467.95
1472.65
1476.45
1481.15
1484.95
Fibonacci
1464.15
1467.40
1469.40
1472.65
1475.90
1477.90
1481.15
Camarilla
1469.41
1470.19
1470.97
1472.65
1472.53
1473.31
1474.09
Woodie's
1458.99
1463.92
1467.49
1472.42
1475.99
1480.92
1484.49
DeMark's
-
-
1466.05
1471.70
1474.55
-
-
Technical IndicatorsAug 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.724
Neutral
STOCH(9,6)
41.971
Sell
STOCHRSI(14)
39.744
Sell
MACD(12,26)
-1.970
Sell
ADX(14)
29.112
Buy
Williams %R
-54.562
Neutral
CCI(14)
-55.6513
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-1.0571
Sell
Ultimate Oscillator
43.602
Sell
ROC
0.317
Buy
Bull/Bear Power(13)
-2.7840
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1472.27
Sell
1473.57
Sell
MA10
1475.33
Sell
1473.15
Sell
MA20
1472.98
Sell
1473.55
Sell
MA50
1479.75
Sell
1476.45
Sell
MA100
1481.62
Sell
1470.63
Buy
MA200
1445.78
Buy
1448.31
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,237,026
Bid/Ask: 1,472.50 / 1,472.60
Day's Range: 1,468.75 - 1,481.80"
2022-08-26 06:06:00.000048,"1,471.10 +6.25    +0.43%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.45
1464.15
1467.95
1472.65
1476.45
1481.15
1484.95
Fibonacci
1464.15
1467.40
1469.40
1472.65
1475.90
1477.90
1481.15
Camarilla
1469.41
1470.19
1470.97
1472.65
1472.53
1473.31
1474.09
Woodie's
1458.99
1463.92
1467.49
1472.42
1475.99
1480.92
1484.49
DeMark's
-
-
1466.05
1471.70
1474.55
-
-
Technical IndicatorsAug 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.724
Neutral
STOCH(9,6)
41.971
Sell
STOCHRSI(14)
39.744
Sell
MACD(12,26)
-1.970
Sell
ADX(14)
29.112
Buy
Williams %R
-54.562
Neutral
CCI(14)
-55.6513
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-1.0571
Sell
Ultimate Oscillator
43.602
Sell
ROC
0.317
Buy
Bull/Bear Power(13)
-2.7840
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1472.27
Sell
1473.57
Sell
MA10
1475.33
Sell
1473.15
Sell
MA20
1472.98
Sell
1473.55
Sell
MA50
1479.75
Sell
1476.45
Sell
MA100
1481.62
Sell
1470.63
Buy
MA200
1445.78
Buy
1448.31
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,247,597
Bid/Ask: 1,471.00 / 1,471.05
Day's Range: 1,468.75 - 1,481.80"
