utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 08:49:00.000056,"2,671.05 -87.75    -3.18%
04:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.50
2676.75
2685.70
2691.95
2700.90
2707.15
2716.10
Fibonacci
2676.75
2682.56
2686.14
2691.95
2697.76
2701.34
2707.15
Camarilla
2690.47
2691.86
2693.26
2691.95
2696.04
2697.44
2698.83
Woodie's
2671.84
2677.42
2687.04
2692.62
2702.24
2707.82
2717.44
DeMark's
-
-
2681.23
2689.71
2696.43
-
-
Technical IndicatorsApr 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.797
Sell
STOCH(9,6)
27.840
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.330
Buy
ADX(14)
35.562
Sell
Williams %R
-97.691
Oversold
CCI(14)
-175.0196
Sell
ATR(14)
25.3464
High Volatility
Highs/Lows(14)
-55.3357
Sell
Ultimate Oscillator
36.428
Sell
ROC
-3.706
Sell
Bull/Bear Power(13)
-88.7239
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2707.15
Sell
2705.08
Sell
MA10
2735.69
Sell
2724.50
Sell
MA20
2755.35
Sell
2729.17
Sell
MA50
2677.47
Buy
2697.66
Sell
MA100
2636.94
Buy
2657.23
Buy
MA200
2607.68
Buy
2600.56
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,094,034
Bid/Ask: 2,671.00 / 2,671.05
Day's Range: 2,668.50 - 2,758.40"
2022-04-25 08:51:00.000058,"2,669.90 -88.90    -3.22%
04:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.50
2676.75
2685.70
2691.95
2700.90
2707.15
2716.10
Fibonacci
2676.75
2682.56
2686.14
2691.95
2697.76
2701.34
2707.15
Camarilla
2690.47
2691.86
2693.26
2691.95
2696.04
2697.44
2698.83
Woodie's
2671.84
2677.42
2687.04
2692.62
2702.24
2707.82
2717.44
DeMark's
-
-
2681.23
2689.71
2696.43
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.966
Sell
STOCH(9,6)
30.421
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.580
Buy
ADX(14)
35.688
Sell
Williams %R
-99.660
Oversold
CCI(14)
-186.0684
Sell
ATR(14)
25.8392
High Volatility
Highs/Lows(14)
-64.1930
Sell
Ultimate Oscillator
34.465
Sell
ROC
-4.042
Sell
Bull/Bear Power(13)
-92.9520
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2705.28
Sell
2701.96
Sell
MA10
2734.76
Sell
2722.80
Sell
MA20
2754.88
Sell
2728.28
Sell
MA50
2677.29
Sell
2697.30
Sell
MA100
2636.85
Buy
2657.05
Buy
MA200
2607.63
Buy
2600.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,123,871
Bid/Ask: 2,669.65 / 2,669.90
Day's Range: 2,668.40 - 2,758.40"
2022-04-25 08:53:00.000058,"2,668.80 -90.00    -3.26%
04:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.50
2676.75
2685.70
2691.95
2700.90
2707.15
2716.10
Fibonacci
2676.75
2682.56
2686.14
2691.95
2697.76
2701.34
2707.15
Camarilla
2690.47
2691.86
2693.26
2691.95
2696.04
2697.44
2698.83
Woodie's
2671.84
2677.42
2687.04
2692.62
2702.24
2707.82
2717.44
DeMark's
-
-
2681.23
2689.71
2696.43
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.966
Sell
STOCH(9,6)
30.421
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.580
Buy
ADX(14)
35.688
Sell
Williams %R
-99.660
Oversold
CCI(14)
-186.0684
Sell
ATR(14)
25.8392
High Volatility
Highs/Lows(14)
-64.1930
Sell
Ultimate Oscillator
34.465
Sell
ROC
-4.042
Sell
Bull/Bear Power(13)
-92.9520
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2705.28
Sell
2701.96
Sell
MA10
2734.76
Sell
2722.80
Sell
MA20
2754.88
Sell
2728.28
Sell
MA50
2677.29
Sell
2697.30
Sell
MA100
2636.85
Buy
2657.05
Buy
MA200
2607.63
Buy
2600.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,169,435
Bid/Ask: 2,668.40 / 2,668.50
Day's Range: 2,665.75 - 2,758.40"
2022-04-25 08:55:00.000056,"2,664.70 -94.10    -3.41%
04:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.50
2676.75
2685.70
2691.95
2700.90
2707.15
2716.10
Fibonacci
2676.75
2682.56
2686.14
2691.95
2697.76
2701.34
2707.15
Camarilla
2690.47
2691.86
2693.26
2691.95
2696.04
2697.44
2698.83
Woodie's
2671.84
2677.42
2687.04
2692.62
2702.24
2707.82
2717.44
DeMark's
-
-
2681.23
2689.71
2696.43
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.966
Sell
STOCH(9,6)
30.421
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.580
Buy
ADX(14)
35.688
Sell
Williams %R
-99.660
Oversold
CCI(14)
-186.0684
Sell
ATR(14)
25.8392
High Volatility
Highs/Lows(14)
-64.1930
Sell
Ultimate Oscillator
34.465
Sell
ROC
-4.042
Sell
Bull/Bear Power(13)
-92.9520
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2705.28
Sell
2701.96
Sell
MA10
2734.76
Sell
2722.80
Sell
MA20
2754.88
Sell
2728.28
Sell
MA50
2677.29
Sell
2697.30
Sell
MA100
2636.85
Buy
2657.05
Buy
MA200
2607.63
Buy
2600.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,217,362
Bid/Ask: 2,664.85 / 2,665.90
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 08:57:00.000056,"2,668.25 -90.55    -3.28%
04:56:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.50
2676.75
2685.70
2691.95
2700.90
2707.15
2716.10
Fibonacci
2676.75
2682.56
2686.14
2691.95
2697.76
2701.34
2707.15
Camarilla
2690.47
2691.86
2693.26
2691.95
2696.04
2697.44
2698.83
Woodie's
2671.84
2677.42
2687.04
2692.62
2702.24
2707.82
2717.44
DeMark's
-
-
2681.23
2689.71
2696.43
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.966
Sell
STOCH(9,6)
30.421
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.580
Buy
ADX(14)
35.688
Sell
Williams %R
-99.660
Oversold
CCI(14)
-186.0684
Sell
ATR(14)
25.8392
High Volatility
Highs/Lows(14)
-64.1930
Sell
Ultimate Oscillator
34.465
Sell
ROC
-4.042
Sell
Bull/Bear Power(13)
-92.9520
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2705.28
Sell
2701.96
Sell
MA10
2734.76
Sell
2722.80
Sell
MA20
2754.88
Sell
2728.28
Sell
MA50
2677.29
Sell
2697.30
Sell
MA100
2636.85
Buy
2657.05
Buy
MA200
2607.63
Buy
2600.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,255,777
Bid/Ask: 2,668.25 / 2,668.85
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 08:59:00.000054,"2,674.40 -84.40    -3.06%
04:58:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.50
2676.75
2685.70
2691.95
2700.90
2707.15
2716.10
Fibonacci
2676.75
2682.56
2686.14
2691.95
2697.76
2701.34
2707.15
Camarilla
2690.47
2691.86
2693.26
2691.95
2696.04
2697.44
2698.83
Woodie's
2671.84
2677.42
2687.04
2692.62
2702.24
2707.82
2717.44
DeMark's
-
-
2681.23
2689.71
2696.43
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.966
Sell
STOCH(9,6)
30.421
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.580
Buy
ADX(14)
35.688
Sell
Williams %R
-99.660
Oversold
CCI(14)
-186.0684
Sell
ATR(14)
25.8392
High Volatility
Highs/Lows(14)
-64.1930
Sell
Ultimate Oscillator
34.465
Sell
ROC
-4.042
Sell
Bull/Bear Power(13)
-92.9520
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2705.28
Sell
2701.96
Sell
MA10
2734.76
Sell
2722.80
Sell
MA20
2754.88
Sell
2728.28
Sell
MA50
2677.29
Sell
2697.30
Sell
MA100
2636.85
Buy
2657.05
Buy
MA200
2607.63
Buy
2600.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,300,283
Bid/Ask: 2,674.00 / 2,674.40
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:01:00.000055,"2,675.00 -83.80    -3.04%
05:00:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.755
Sell
STOCH(9,6)
27.253
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.130
Buy
ADX(14)
34.183
Sell
Williams %R
-92.539
Oversold
CCI(14)
-147.8960
Sell
ATR(14)
23.7749
High Volatility
Highs/Lows(14)
-54.3751
Sell
Ultimate Oscillator
38.737
Sell
ROC
-3.042
Sell
Bull/Bear Power(13)
-95.2740
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2694.15
Sell
2693.32
Sell
MA10
2724.73
Sell
2714.58
Sell
MA20
2750.14
Sell
2723.96
Sell
MA50
2679.72
Sell
2696.62
Sell
MA100
2637.32
Buy
2657.69
Buy
MA200
2609.02
Buy
2601.24
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,334,501
Bid/Ask: 2,674.15 / 2,675.00
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:03:00.000057,"2,677.95 -80.85    -2.93%
05:02:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.755
Sell
STOCH(9,6)
27.253
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.130
Buy
ADX(14)
34.183
Sell
Williams %R
-92.539
Oversold
CCI(14)
-147.8960
Sell
ATR(14)
23.7749
High Volatility
Highs/Lows(14)
-54.3751
Sell
Ultimate Oscillator
38.737
Sell
ROC
-3.042
Sell
Bull/Bear Power(13)
-95.2740
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2694.15
Sell
2693.32
Sell
MA10
2724.73
Sell
2714.58
Sell
MA20
2750.14
Sell
2723.96
Sell
MA50
2679.72
Sell
2696.62
Sell
MA100
2637.32
Buy
2657.69
Buy
MA200
2609.02
Buy
2601.24
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,354,080
Bid/Ask: 2,677.95 / 2,678.00
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:05:00.000057,"2,678.80 -80.00    -2.90%
05:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.755
Sell
STOCH(9,6)
27.253
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.130
Buy
ADX(14)
34.183
Sell
Williams %R
-92.539
Oversold
CCI(14)
-147.8960
Sell
ATR(14)
23.7749
High Volatility
Highs/Lows(14)
-54.3751
Sell
Ultimate Oscillator
38.737
Sell
ROC
-3.042
Sell
Bull/Bear Power(13)
-95.2740
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2694.15
Sell
2693.32
Sell
MA10
2724.73
Sell
2714.58
Sell
MA20
2750.14
Sell
2723.96
Sell
MA50
2679.72
Sell
2696.62
Sell
MA100
2637.32
Buy
2657.69
Buy
MA200
2609.02
Buy
2601.24
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,392,743
Bid/Ask: 2,678.90 / 2,679.00
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:07:00.000055,"2,677.70 -81.10    -2.94%
05:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.755
Sell
STOCH(9,6)
27.253
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.130
Buy
ADX(14)
34.183
Sell
Williams %R
-92.539
Oversold
CCI(14)
-147.8960
Sell
ATR(14)
23.7749
High Volatility
Highs/Lows(14)
-54.3751
Sell
Ultimate Oscillator
38.737
Sell
ROC
-3.042
Sell
Bull/Bear Power(13)
-95.2740
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2694.15
Sell
2693.32
Sell
MA10
2724.73
Sell
2714.58
Sell
MA20
2750.14
Sell
2723.96
Sell
MA50
2679.72
Sell
2696.62
Sell
MA100
2637.32
Buy
2657.69
Buy
MA200
2609.02
Buy
2601.24
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,408,907
Bid/Ask: 2,677.70 / 2,677.95
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:09:00.000054,"2,673.55 -85.25    -3.09%
05:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.755
Sell
STOCH(9,6)
27.253
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.130
Buy
ADX(14)
34.183
Sell
Williams %R
-92.539
Oversold
CCI(14)
-147.8960
Sell
ATR(14)
23.7749
High Volatility
Highs/Lows(14)
-54.3751
Sell
Ultimate Oscillator
38.737
Sell
ROC
-3.042
Sell
Bull/Bear Power(13)
-95.2740
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2694.15
Sell
2693.32
Sell
MA10
2724.73
Sell
2714.58
Sell
MA20
2750.14
Sell
2723.96
Sell
MA50
2679.72
Sell
2696.62
Sell
MA100
2637.32
Buy
2657.69
Buy
MA200
2609.02
Buy
2601.24
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,431,639
Bid/Ask: 2,673.55 / 2,674.15
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:11:00.000056,"2,675.90 -82.90    -3.00%
05:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.474
Sell
STOCH(9,6)
27.617
Sell
STOCHRSI(14)
0.803
Oversold
MACD(12,26)
3.350
Buy
ADX(14)
34.183
Sell
Williams %R
-90.547
Oversold
CCI(14)
-144.0237
Sell
ATR(14)
24.0356
High Volatility
Highs/Lows(14)
-51.5965
Sell
Ultimate Oscillator
39.457
Sell
ROC
-2.943
Sell
Bull/Bear Power(13)
-92.2600
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2694.70
Sell
2694.24
Sell
MA10
2725.01
Sell
2715.08
Sell
MA20
2750.28
Sell
2724.22
Sell
MA50
2679.78
Sell
2696.73
Sell
MA100
2637.35
Buy
2657.74
Buy
MA200
2609.04
Buy
2601.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,456,736
Bid/Ask: 2,675.75 / 2,675.90
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:13:00.000055,"2,675.75 -83.05    -3.01%
05:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.474
Sell
STOCH(9,6)
27.617
Sell
STOCHRSI(14)
0.803
Oversold
MACD(12,26)
3.350
Buy
ADX(14)
34.183
Sell
Williams %R
-90.547
Oversold
CCI(14)
-144.0237
Sell
ATR(14)
24.0356
High Volatility
Highs/Lows(14)
-51.5965
Sell
Ultimate Oscillator
39.457
Sell
ROC
-2.943
Sell
Bull/Bear Power(13)
-92.2600
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2694.70
Sell
2694.24
Sell
MA10
2725.01
Sell
2715.08
Sell
MA20
2750.28
Sell
2724.22
Sell
MA50
2679.78
Sell
2696.73
Sell
MA100
2637.35
Buy
2657.74
Buy
MA200
2609.04
Buy
2601.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,468,788
Bid/Ask: 2,675.70 / 2,675.75
Day's Range: 2,663.65 - 2,758.40"
2022-04-25 09:15:00.000059,"2,672.55 -86.25    -3.13%
05:14:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2629.39
2646.52
2661.24
2678.37
2693.09
2710.22
2724.94
Fibonacci
2646.52
2658.69
2666.20
2678.37
2690.54
2698.05
2710.22
Camarilla
2667.19
2670.11
2673.03
2678.37
2678.87
2681.79
2684.71
Woodie's
2628.17
2645.91
2660.02
2677.76
2691.87
2709.61
2723.72
DeMark's
-
-
2653.88
2674.69
2685.73
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.474
Sell
STOCH(9,6)
27.617
Sell
STOCHRSI(14)
0.803
Oversold
MACD(12,26)
3.350
Buy
ADX(14)
34.183
Sell
Williams %R
-90.547
Oversold
CCI(14)
-144.0237
Sell
ATR(14)
24.0356
High Volatility
Highs/Lows(14)
-51.5965
Sell
Ultimate Oscillator
39.457
Sell
ROC
-2.943
Sell
Bull/Bear Power(13)
-92.2600
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2694.70
Sell
2694.24
Sell
MA10
2725.01
Sell
2715.08
Sell
MA20
2750.28
Sell
2724.22
Sell
MA50
2679.78
Sell
2696.73
Sell
MA100
2637.35
Buy
2657.74
Buy
MA200
2609.04
Buy
2601.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,496,791
Bid/Ask: 2,672.50 / 2,672.60
Day's Range: 2,663.65 - 2,758.40"
