utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 08:57:00.000059,"2,157.00 -20.65    -0.95%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.66
2170.33
2180.36
2186.03
2196.06
2201.73
2211.76
Fibonacci
2170.33
2176.33
2180.03
2186.03
2192.03
2195.73
2201.73
Camarilla
2186.08
2187.52
2188.96
2186.03
2191.84
2193.28
2194.72
Woodie's
2166.84
2171.42
2182.54
2187.12
2198.24
2202.82
2213.94
DeMark's
-
-
2183.20
2187.45
2198.90
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.068
Neutral
STOCH(9,6)
51.048
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.470
Buy
ADX(14)
39.894
Sell
Williams %R
-65.843
Sell
CCI(14)
-13.7794
Neutral
ATR(14)
16.5714
High Volatility
Highs/Lows(14)
-4.2249
Sell
Ultimate Oscillator
40.592
Sell
ROC
0.514
Buy
Bull/Bear Power(13)
5.7460
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2180.23
Sell
2176.52
Sell
MA10
2178.53
Sell
2174.33
Sell
MA20
2164.78
Sell
2169.44
Sell
MA50
2162.35
Sell
2154.14
Buy
MA100
2127.39
Buy
2130.68
Buy
MA200
2075.19
Buy
2117.24
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,125,110
Bid/Ask: 2,157.00 / 2,157.55
Day's Range: 2,157.00 - 2,206.85"
2022-04-19 08:59:00.000053,"2,157.50 -20.15    -0.93%
04:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.66
2170.33
2180.36
2186.03
2196.06
2201.73
2211.76
Fibonacci
2170.33
2176.33
2180.03
2186.03
2192.03
2195.73
2201.73
Camarilla
2186.08
2187.52
2188.96
2186.03
2191.84
2193.28
2194.72
Woodie's
2166.84
2171.42
2182.54
2187.12
2198.24
2202.82
2213.94
DeMark's
-
-
2183.20
2187.45
2198.90
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.068
Neutral
STOCH(9,6)
51.048
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.470
Buy
ADX(14)
39.894
Sell
Williams %R
-65.843
Sell
CCI(14)
-13.7794
Neutral
ATR(14)
16.5714
High Volatility
Highs/Lows(14)
-4.2249
Sell
Ultimate Oscillator
40.592
Sell
ROC
0.514
Buy
Bull/Bear Power(13)
5.7460
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2180.23
Sell
2176.52
Sell
MA10
2178.53
Sell
2174.33
Sell
MA20
2164.78
Sell
2169.44
Sell
MA50
2162.35
Sell
2154.14
Buy
MA100
2127.39
Buy
2130.68
Buy
MA200
2075.19
Buy
2117.24
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,134,759
Bid/Ask: 2,156.75 / 2,157.55
Day's Range: 2,152.15 - 2,206.85"
2022-04-19 09:01:00.000055,"2,154.00 -23.65    -1.09%
05:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.155
Neutral
STOCH(9,6)
43.393
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.980
Buy
ADX(14)
38.447
Neutral
Williams %R
-78.495
Sell
CCI(14)
-139.4476
Sell
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-11.9608
Sell
Ultimate Oscillator
37.878
Sell
ROC
-0.016
Sell
Bull/Bear Power(13)
-28.2261
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2172.64
Sell
2167.71
Sell
MA10
2175.90
Sell
2169.67
Sell
MA20
2164.96
Sell
2167.34
Sell
MA50
2161.93
Sell
2153.94
Buy
MA100
2128.78
Buy
2130.93
Buy
MA200
2075.52
Buy
2117.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,139,124
Bid/Ask: 2,154.00 / 2,154.40
Day's Range: 2,152.15 - 2,206.85"
2022-04-19 09:03:00.000056,"2,154.80 -22.85    -1.05%
05:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.155
Neutral
STOCH(9,6)
43.393
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.980
Buy
ADX(14)
38.447
Neutral
Williams %R
-78.495
Sell
CCI(14)
-139.4476
Sell
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-11.9608
Sell
Ultimate Oscillator
37.878
Sell
ROC
-0.016
Sell
Bull/Bear Power(13)
-28.2261
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2172.64
Sell
2167.71
Sell
MA10
2175.90
Sell
2169.67
Sell
MA20
2164.96
Sell
2167.34
Sell
MA50
2161.93
Sell
2153.94
Buy
MA100
2128.78
Buy
2130.93
Buy
MA200
2075.52
Buy
2117.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,142,117
Bid/Ask: 2,154.80 / 2,155.65
Day's Range: 2,152.15 - 2,206.85"
2022-04-19 09:05:00.000059,"2,155.10 -22.55    -1.04%
05:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.155
Neutral
STOCH(9,6)
43.393
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.980
Buy
ADX(14)
38.447
Neutral
Williams %R
-78.495
Sell
CCI(14)
-139.4476
Sell
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-11.9608
Sell
Ultimate Oscillator
37.878
Sell
ROC
-0.016
Sell
Bull/Bear Power(13)
-28.2261
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2172.64
Sell
2167.71
Sell
MA10
2175.90
Sell
2169.67
Sell
MA20
2164.96
Sell
2167.34
Sell
MA50
2161.93
Sell
2153.94
Buy
MA100
2128.78
Buy
2130.93
Buy
MA200
2075.52
Buy
2117.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,148,439
Bid/Ask: 2,155.00 / 2,155.10
Day's Range: 2,151.00 - 2,206.85"
2022-04-19 09:07:00.000055,"2,156.95 -20.70    -0.95%
05:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.155
Neutral
STOCH(9,6)
43.393
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.980
Buy
ADX(14)
38.447
Neutral
Williams %R
-78.495
Sell
CCI(14)
-139.4476
Sell
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-11.9608
Sell
Ultimate Oscillator
37.878
Sell
ROC
-0.016
Sell
Bull/Bear Power(13)
-28.2261
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2172.64
Sell
2167.71
Sell
MA10
2175.90
Sell
2169.67
Sell
MA20
2164.96
Sell
2167.34
Sell
MA50
2161.93
Sell
2153.94
Buy
MA100
2128.78
Buy
2130.93
Buy
MA200
2075.52
Buy
2117.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,154,645
Bid/Ask: 2,156.80 / 2,157.00
Day's Range: 2,151.00 - 2,206.85"
2022-04-19 09:09:00.000058,"2,155.00 -22.65    -1.04%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.155
Neutral
STOCH(9,6)
43.393
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.980
Buy
ADX(14)
38.447
Neutral
Williams %R
-78.495
Sell
CCI(14)
-139.4476
Sell
ATR(14)
15.4143
Less Volatility
Highs/Lows(14)
-11.9608
Sell
Ultimate Oscillator
37.878
Sell
ROC
-0.016
Sell
Bull/Bear Power(13)
-28.2261
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2172.64
Sell
2167.71
Sell
MA10
2175.90
Sell
2169.67
Sell
MA20
2164.96
Sell
2167.34
Sell
MA50
2161.93
Sell
2153.94
Buy
MA100
2128.78
Buy
2130.93
Buy
MA200
2075.52
Buy
2117.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,159,048
Bid/Ask: 2,154.50 / 2,155.00
Day's Range: 2,151.00 - 2,206.85"
2022-04-19 09:11:00.000059,"2,155.40 -22.25    -1.02%
05:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.490
Neutral
STOCH(9,6)
43.626
Sell
STOCHRSI(14)
0.771
Oversold
MACD(12,26)
3.050
Buy
ADX(14)
38.447
Neutral
Williams %R
-77.343
Sell
CCI(14)
-134.5188
Sell
ATR(14)
15.6643
High Volatility
Highs/Lows(14)
-11.1429
Sell
Ultimate Oscillator
38.157
Sell
ROC
0.019
Buy
Bull/Bear Power(13)
-26.8400
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2172.79
Sell
2167.96
Sell
MA10
2175.97
Sell
2169.80
Sell
MA20
2165.00
Sell
2167.41
Sell
MA50
2161.95
Sell
2153.97
Buy
MA100
2128.79
Buy
2130.94
Buy
MA200
2075.53
Buy
2117.53
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,162,011
Bid/Ask: 2,155.05 / 2,155.40
Day's Range: 2,151.00 - 2,206.85"
2022-04-19 09:13:00.000060,"2,153.10 -24.55    -1.13%
05:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.490
Neutral
STOCH(9,6)
43.626
Sell
STOCHRSI(14)
0.771
Oversold
MACD(12,26)
3.050
Buy
ADX(14)
38.447
Neutral
Williams %R
-77.343
Sell
CCI(14)
-134.5188
Sell
ATR(14)
15.6643
High Volatility
Highs/Lows(14)
-11.1429
Sell
Ultimate Oscillator
38.157
Sell
ROC
0.019
Buy
Bull/Bear Power(13)
-26.8400
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2172.79
Sell
2167.96
Sell
MA10
2175.97
Sell
2169.80
Sell
MA20
2165.00
Sell
2167.41
Sell
MA50
2161.95
Sell
2153.97
Buy
MA100
2128.79
Buy
2130.94
Buy
MA200
2075.53
Buy
2117.53
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,168,268
Bid/Ask: 2,152.85 / 2,153.10
Day's Range: 2,151.00 - 2,206.85"
2022-04-19 09:15:00.000059,"2,146.50 -31.15    -1.43%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.490
Neutral
STOCH(9,6)
43.626
Sell
STOCHRSI(14)
0.771
Oversold
MACD(12,26)
3.050
Buy
ADX(14)
38.447
Neutral
Williams %R
-77.343
Sell
CCI(14)
-134.5188
Sell
ATR(14)
15.6643
High Volatility
Highs/Lows(14)
-11.1429
Sell
Ultimate Oscillator
38.157
Sell
ROC
0.019
Buy
Bull/Bear Power(13)
-26.8400
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2172.79
Sell
2167.96
Sell
MA10
2175.97
Sell
2169.80
Sell
MA20
2165.00
Sell
2167.41
Sell
MA50
2161.95
Sell
2153.97
Buy
MA100
2128.79
Buy
2130.94
Buy
MA200
2075.53
Buy
2117.53
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,194,451
Bid/Ask: 2,145.50 / 2,146.65
Day's Range: 2,145.00 - 2,206.85"
2022-04-19 09:17:00.000054,"2,142.35 -35.30    -1.62%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.490
Neutral
STOCH(9,6)
43.626
Sell
STOCHRSI(14)
0.771
Oversold
MACD(12,26)
3.050
Buy
ADX(14)
38.447
Neutral
Williams %R
-77.343
Sell
CCI(14)
-134.5188
Sell
ATR(14)
15.6643
High Volatility
Highs/Lows(14)
-11.1429
Sell
Ultimate Oscillator
38.157
Sell
ROC
0.019
Buy
Bull/Bear Power(13)
-26.8400
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2172.79
Sell
2167.96
Sell
MA10
2175.97
Sell
2169.80
Sell
MA20
2165.00
Sell
2167.41
Sell
MA50
2161.95
Sell
2153.97
Buy
MA100
2128.79
Buy
2130.94
Buy
MA200
2075.53
Buy
2117.53
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,203,179
Bid/Ask: 2,142.35 / 2,142.80
Day's Range: 2,141.40 - 2,206.85"
2022-04-19 09:19:00.000055,"2,139.95 -37.70    -1.73%
05:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.490
Neutral
STOCH(9,6)
43.626
Sell
STOCHRSI(14)
0.771
Oversold
MACD(12,26)
3.050
Buy
ADX(14)
38.447
Neutral
Williams %R
-77.343
Sell
CCI(14)
-134.5188
Sell
ATR(14)
15.6643
High Volatility
Highs/Lows(14)
-11.1429
Sell
Ultimate Oscillator
38.157
Sell
ROC
0.019
Buy
Bull/Bear Power(13)
-26.8400
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2172.79
Sell
2167.96
Sell
MA10
2175.97
Sell
2169.80
Sell
MA20
2165.00
Sell
2167.41
Sell
MA50
2161.95
Sell
2153.97
Buy
MA100
2128.79
Buy
2130.94
Buy
MA200
2075.53
Buy
2117.53
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,218,664
Bid/Ask: 2,139.00 / 2,139.90
Day's Range: 2,139.00 - 2,206.85"
2022-04-19 09:21:00.000059,"2,130.45 -47.20    -2.17%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
53.647
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
42.314
Sell
Williams %R
-100.000
Oversold
CCI(14)
-223.5808
Oversold
ATR(14)
17.2679
High Volatility
Highs/Lows(14)
-34.5892
Sell
Ultimate Oscillator
32.515
Sell
ROC
-1.144
Sell
Bull/Bear Power(13)
-42.1340
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2167.78
Sell
2159.61
Sell
MA10
2173.47
Sell
2165.25
Sell
MA20
2163.75
Sell
2165.02
Sell
MA50
2161.45
Sell
2152.99
Sell
MA100
2128.54
Buy
2130.45
Sell
MA200
2075.40
Buy
2117.28
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,239,431
Bid/Ask: 2,129.50 / 2,130.45
Day's Range: 2,129.50 - 2,206.85"
2022-04-19 09:23:00.000060,"2,135.50 -42.15    -1.94%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2101.66
2126.93
2141.01
2166.28
2180.36
2205.63
2219.71
Fibonacci
2126.93
2141.96
2151.25
2166.28
2181.31
2190.60
2205.63
Camarilla
2144.28
2147.89
2151.49
2166.28
2158.71
2162.31
2165.92
Woodie's
2096.08
2124.14
2135.43
2163.49
2174.78
2202.84
2214.13
DeMark's
-
-
2133.97
2162.76
2173.33
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
53.647
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.040
Buy
ADX(14)
42.314
Sell
Williams %R
-100.000
Oversold
CCI(14)
-223.5808
Oversold
ATR(14)
17.2679
High Volatility
Highs/Lows(14)
-34.5892
Sell
Ultimate Oscillator
32.515
Sell
ROC
-1.144
Sell
Bull/Bear Power(13)
-42.1340
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2167.78
Sell
2159.61
Sell
MA10
2173.47
Sell
2165.25
Sell
MA20
2163.75
Sell
2165.02
Sell
MA50
2161.45
Sell
2152.99
Sell
MA100
2128.54
Buy
2130.45
Sell
MA200
2075.40
Buy
2117.28
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,255,222
Bid/Ask: 2,135.00 / 2,135.50
Day's Range: 2,124.40 - 2,206.85"
