utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 08:58:00.000051,"2,510.10 +10.05    +0.40%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.603
Neutral
STOCH(9,6)
64.752
Buy
STOCHRSI(14)
74.526
Buy
MACD(12,26)
-2.470
Sell
ADX(14)
18.776
Neutral
Williams %R
-41.644
Buy
CCI(14)
81.8547
Buy
ATR(14)
18.3357
Less Volatility
Highs/Lows(14)
1.1857
Buy
Ultimate Oscillator
51.641
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
20.9839
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2516.80
Sell
2513.97
Sell
MA10
2508.88
Buy
2507.63
Buy
MA20
2493.62
Buy
2507.40
Buy
MA50
2526.92
Sell
2532.26
Sell
MA100
2590.93
Sell
2568.18
Sell
MA200
2633.67
Sell
2605.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,995,568
Bid/Ask: 2,510.05 / 2,510.10
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 09:00:00.000054,"2,511.20 +11.15    +0.45%
04:59:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.603
Neutral
STOCH(9,6)
64.752
Buy
STOCHRSI(14)
74.526
Buy
MACD(12,26)
-2.470
Sell
ADX(14)
18.776
Neutral
Williams %R
-41.644
Buy
CCI(14)
81.8547
Buy
ATR(14)
18.3357
Less Volatility
Highs/Lows(14)
1.1857
Buy
Ultimate Oscillator
51.641
Buy
ROC
1.897
Buy
Bull/Bear Power(13)
20.9839
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2516.80
Sell
2513.97
Sell
MA10
2508.88
Buy
2507.63
Buy
MA20
2493.62
Buy
2507.40
Buy
MA50
2526.92
Sell
2532.26
Sell
MA100
2590.93
Sell
2568.18
Sell
MA200
2633.67
Sell
2605.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,034,295
Bid/Ask: 2,511.20 / 2,511.30
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 09:02:00.000052,"2,511.60 +11.55    +0.46%
05:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.937
Neutral
STOCH(9,6)
59.573
Buy
STOCHRSI(14)
76.780
Overbought
MACD(12,26)
-1.910
Sell
ADX(14)
21.341
Buy
Williams %R
-40.297
Buy
CCI(14)
50.1999
Buy
ATR(14)
15.2714
Less Volatility
Highs/Lows(14)
1.9928
Buy
Ultimate Oscillator
50.981
Neutral
ROC
0.560
Buy
Bull/Bear Power(13)
11.5159
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2515.11
Sell
2513.80
Sell
MA10
2512.09
Buy
2508.31
Buy
MA20
2493.56
Buy
2508.37
Buy
MA50
2525.16
Sell
2531.36
Sell
MA100
2588.52
Sell
2567.09
Sell
MA200
2633.23
Sell
2605.07
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,058,803
Bid/Ask: 2,511.60 / 2,511.65
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 09:04:00.000058,"2,513.60 +13.55    +0.54%
05:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.937
Neutral
STOCH(9,6)
59.573
Buy
STOCHRSI(14)
76.780
Overbought
MACD(12,26)
-1.910
Sell
ADX(14)
21.341
Buy
Williams %R
-40.297
Buy
CCI(14)
50.1999
Buy
ATR(14)
15.2714
Less Volatility
Highs/Lows(14)
1.9928
Buy
Ultimate Oscillator
50.981
Neutral
ROC
0.560
Buy
Bull/Bear Power(13)
11.5159
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2515.11
Sell
2513.80
Sell
MA10
2512.09
Buy
2508.31
Buy
MA20
2493.56
Buy
2508.37
Buy
MA50
2525.16
Sell
2531.36
Sell
MA100
2588.52
Sell
2567.09
Sell
MA200
2633.23
Sell
2605.07
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,086,925
Bid/Ask: 2,513.55 / 2,513.60
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 09:06:00.000053,"2,510.65 +10.60    +0.42%
05:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.937
Neutral
STOCH(9,6)
59.573
Buy
STOCHRSI(14)
76.780
Overbought
MACD(12,26)
-1.910
Sell
ADX(14)
21.341
Buy
Williams %R
-40.297
Buy
CCI(14)
50.1999
Buy
ATR(14)
15.2714
Less Volatility
Highs/Lows(14)
1.9928
Buy
Ultimate Oscillator
50.981
Neutral
ROC
0.560
Buy
Bull/Bear Power(13)
11.5159
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2515.11
Sell
2513.80
Sell
MA10
2512.09
Buy
2508.31
Buy
MA20
2493.56
Buy
2508.37
Buy
MA50
2525.16
Sell
2531.36
Sell
MA100
2588.52
Sell
2567.09
Sell
MA200
2633.23
Sell
2605.07
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,115,030
Bid/Ask: 2,510.60 / 2,510.65
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 09:08:00.000049,"2,510.80 +10.75    +0.43%
05:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.937
Neutral
STOCH(9,6)
59.573
Buy
STOCHRSI(14)
76.780
Overbought
MACD(12,26)
-1.910
Sell
ADX(14)
21.341
Buy
Williams %R
-40.297
Buy
CCI(14)
50.1999
Buy
ATR(14)
15.2714
Less Volatility
Highs/Lows(14)
1.9928
Buy
Ultimate Oscillator
50.981
Neutral
ROC
0.560
Buy
Bull/Bear Power(13)
11.5159
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2515.11
Sell
2513.80
Sell
MA10
2512.09
Buy
2508.31
Buy
MA20
2493.56
Buy
2508.37
Buy
MA50
2525.16
Sell
2531.36
Sell
MA100
2588.52
Sell
2567.09
Sell
MA200
2633.23
Sell
2605.07
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,143,323
Bid/Ask: 2,510.75 / 2,510.80
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 09:10:00.000050,"2,508.00 +7.95    +0.32%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.937
Neutral
STOCH(9,6)
59.573
Buy
STOCHRSI(14)
76.780
Overbought
MACD(12,26)
-1.910
Sell
ADX(14)
21.341
Buy
Williams %R
-40.297
Buy
CCI(14)
50.1999
Buy
ATR(14)
15.2714
Less Volatility
Highs/Lows(14)
1.9928
Buy
Ultimate Oscillator
50.981
Neutral
ROC
0.560
Buy
Bull/Bear Power(13)
11.5159
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2515.11
Sell
2513.80
Sell
MA10
2512.09
Buy
2508.31
Buy
MA20
2493.56
Buy
2508.37
Buy
MA50
2525.16
Sell
2531.36
Sell
MA100
2588.52
Sell
2567.09
Sell
MA200
2633.23
Sell
2605.07
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,176,802
Bid/Ask: 2,508.00 / 2,508.05
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 09:12:00.000055,"2,504.80 +4.75    +0.19%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.573
Neutral
STOCH(9,6)
57.194
Buy
STOCHRSI(14)
60.823
Buy
MACD(12,26)
-2.460
Sell
ADX(14)
19.516
Neutral
Williams %R
-49.461
Neutral
CCI(14)
30.5335
Neutral
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.395
Sell
ROC
0.288
Buy
Bull/Bear Power(13)
7.5580
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2513.75
Sell
2511.53
Sell
MA10
2511.41
Sell
2507.07
Sell
MA20
2493.22
Buy
2507.73
Sell
MA50
2525.02
Sell
2531.09
Sell
MA100
2588.45
Sell
2566.95
Sell
MA200
2633.20
Sell
2605.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,238,338
Bid/Ask: 2,504.80 / 2,505.00
Day's Range: 2,503.55 - 2,544.95"
2022-06-27 09:14:00.000051,"2,504.20 +4.15    +0.17%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.573
Neutral
STOCH(9,6)
57.194
Buy
STOCHRSI(14)
60.823
Buy
MACD(12,26)
-2.460
Sell
ADX(14)
19.516
Neutral
Williams %R
-49.461
Neutral
CCI(14)
30.5335
Neutral
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.395
Sell
ROC
0.288
Buy
Bull/Bear Power(13)
7.5580
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2513.75
Sell
2511.53
Sell
MA10
2511.41
Sell
2507.07
Sell
MA20
2493.22
Buy
2507.73
Sell
MA50
2525.02
Sell
2531.09
Sell
MA100
2588.45
Sell
2566.95
Sell
MA200
2633.20
Sell
2605.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,271,642
Bid/Ask: 2,504.20 / 2,504.30
Day's Range: 2,503.55 - 2,544.95"
2022-06-27 09:16:00.000053,"2,498.75 -1.30    -0.05%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.573
Neutral
STOCH(9,6)
57.194
Buy
STOCHRSI(14)
60.823
Buy
MACD(12,26)
-2.460
Sell
ADX(14)
19.516
Neutral
Williams %R
-49.461
Neutral
CCI(14)
30.5335
Neutral
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.395
Sell
ROC
0.288
Buy
Bull/Bear Power(13)
7.5580
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2513.75
Sell
2511.53
Sell
MA10
2511.41
Sell
2507.07
Sell
MA20
2493.22
Buy
2507.73
Sell
MA50
2525.02
Sell
2531.09
Sell
MA100
2588.45
Sell
2566.95
Sell
MA200
2633.20
Sell
2605.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,384,518
Bid/Ask: 2,498.70 / 2,499.40
Day's Range: 2,495.65 - 2,544.95"
2022-06-27 09:18:00.000049,"2,500.00 -0.05    0.00%
05:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.573
Neutral
STOCH(9,6)
57.194
Buy
STOCHRSI(14)
60.823
Buy
MACD(12,26)
-2.460
Sell
ADX(14)
19.516
Neutral
Williams %R
-49.461
Neutral
CCI(14)
30.5335
Neutral
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.395
Sell
ROC
0.288
Buy
Bull/Bear Power(13)
7.5580
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2513.75
Sell
2511.53
Sell
MA10
2511.41
Sell
2507.07
Sell
MA20
2493.22
Buy
2507.73
Sell
MA50
2525.02
Sell
2531.09
Sell
MA100
2588.45
Sell
2566.95
Sell
MA200
2633.20
Sell
2605.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,423,993
Bid/Ask: 2,499.85 / 2,500.00
Day's Range: 2,495.65 - 2,544.95"
2022-06-27 09:20:00.000051,"2,499.40 -0.65    -0.03%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.573
Neutral
STOCH(9,6)
57.194
Buy
STOCHRSI(14)
60.823
Buy
MACD(12,26)
-2.460
Sell
ADX(14)
19.516
Neutral
Williams %R
-49.461
Neutral
CCI(14)
30.5335
Neutral
ATR(14)
15.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.395
Sell
ROC
0.288
Buy
Bull/Bear Power(13)
7.5580
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2513.75
Sell
2511.53
Sell
MA10
2511.41
Sell
2507.07
Sell
MA20
2493.22
Buy
2507.73
Sell
MA50
2525.02
Sell
2531.09
Sell
MA100
2588.45
Sell
2566.95
Sell
MA200
2633.20
Sell
2605.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,447,866
Bid/Ask: 2,499.40 / 2,499.45
Day's Range: 2,495.65 - 2,544.95"
2022-06-27 09:22:00.000049,"2,503.00 +2.95    +0.12%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.586
Neutral
STOCH(9,6)
55.008
Buy
STOCHRSI(14)
47.411
Neutral
MACD(12,26)
-2.960
Sell
ADX(14)
21.148
Sell
Williams %R
-57.884
Sell
CCI(14)
3.7194
Neutral
ATR(14)
16.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.774
Sell
ROC
0.038
Buy
Bull/Bear Power(13)
-0.8560
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2512.50
Sell
2509.45
Sell
MA10
2510.79
Sell
2505.93
Sell
MA20
2492.91
Buy
2507.13
Sell
MA50
2524.89
Sell
2530.85
Sell
MA100
2588.39
Sell
2566.83
Sell
MA200
2633.17
Sell
2604.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,511,536
Bid/Ask: 2,502.65 / 2,503.00
Day's Range: 2,495.65 - 2,544.95"
2022-06-27 09:24:00.000057,"2,501.20 +1.15    +0.05%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2492.86
2500.93
2506.86
2514.93
2520.86
2528.93
2534.86
Fibonacci
2500.93
2506.28
2509.58
2514.93
2520.28
2523.58
2528.93
Camarilla
2508.95
2510.23
2511.52
2514.93
2514.08
2515.37
2516.65
Woodie's
2491.80
2500.40
2505.80
2514.40
2519.80
2528.40
2533.80
DeMark's
-
-
2503.90
2513.45
2517.90
-
-
Technical IndicatorsJun 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.586
Neutral
STOCH(9,6)
55.008
Buy
STOCHRSI(14)
47.411
Neutral
MACD(12,26)
-2.960
Sell
ADX(14)
21.148
Sell
Williams %R
-57.884
Sell
CCI(14)
3.7194
Neutral
ATR(14)
16.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.774
Sell
ROC
0.038
Buy
Bull/Bear Power(13)
-0.8560
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2512.50
Sell
2509.45
Sell
MA10
2510.79
Sell
2505.93
Sell
MA20
2492.91
Buy
2507.13
Sell
MA50
2524.89
Sell
2530.85
Sell
MA100
2588.39
Sell
2566.83
Sell
MA200
2633.17
Sell
2604.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,553,495
Bid/Ask: 2,501.20 / 2,501.30
Day's Range: 2,495.65 - 2,544.95"
