utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 08:58:00.000051,"1,282.20 +0.90    +0.07%
04:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.231
Sell
STOCH(9,6)
24.241
Sell
STOCHRSI(14)
57.023
Buy
MACD(12,26)
-12.420
Sell
ADX(14)
30.789
Buy
Williams %R
-83.316
Oversold
CCI(14)
-54.7942
Sell
ATR(14)
10.0250
High Volatility
Highs/Lows(14)
-5.4642
Sell
Ultimate Oscillator
39.062
Sell
ROC
-2.096
Sell
Bull/Bear Power(13)
-7.0720
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1280.38
Sell
1280.54
Sell
MA10
1280.74
Sell
1284.47
Sell
MA20
1294.28
Sell
1292.05
Sell
MA50
1317.99
Sell
1314.45
Sell
MA100
1348.00
Sell
1329.23
Sell
MA200
1342.04
Sell
1347.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,501,231
Bid/Ask: 1,282.20 / 1,282.65
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:00:00.000053,"1,283.30 +2.00    +0.16%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.231
Sell
STOCH(9,6)
24.241
Sell
STOCHRSI(14)
57.023
Buy
MACD(12,26)
-12.420
Sell
ADX(14)
30.789
Buy
Williams %R
-83.316
Oversold
CCI(14)
-54.7942
Sell
ATR(14)
10.0250
High Volatility
Highs/Lows(14)
-5.4642
Sell
Ultimate Oscillator
39.062
Sell
ROC
-2.096
Sell
Bull/Bear Power(13)
-7.0720
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1280.38
Sell
1280.54
Sell
MA10
1280.74
Sell
1284.47
Sell
MA20
1294.28
Sell
1292.05
Sell
MA50
1317.99
Sell
1314.45
Sell
MA100
1348.00
Sell
1329.23
Sell
MA200
1342.04
Sell
1347.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,541,522
Bid/Ask: 1,283.05 / 1,283.25
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:02:00.000052,"1,284.30 +3.00    +0.23%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.590
Sell
STOCH(9,6)
35.276
Sell
STOCHRSI(14)
68.129
Buy
MACD(12,26)
-11.500
Sell
ADX(14)
27.781
Neutral
Williams %R
-78.624
Sell
CCI(14)
-49.9764
Neutral
ATR(14)
9.4000
High Volatility
Highs/Lows(14)
-1.0857
Sell
Ultimate Oscillator
39.589
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-7.4140
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1280.94
Buy
1281.68
Buy
MA10
1280.65
Buy
1284.63
Sell
MA20
1293.35
Sell
1291.13
Sell
MA50
1316.31
Sell
1313.25
Sell
MA100
1346.91
Sell
1328.33
Sell
MA200
1341.99
Sell
1347.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,593,258
Bid/Ask: 1,284.30 / 1,284.35
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:04:00.000054,"1,285.60 +4.30    +0.34%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.590
Sell
STOCH(9,6)
35.276
Sell
STOCHRSI(14)
68.129
Buy
MACD(12,26)
-11.500
Sell
ADX(14)
27.781
Neutral
Williams %R
-78.624
Sell
CCI(14)
-49.9764
Neutral
ATR(14)
9.4000
High Volatility
Highs/Lows(14)
-1.0857
Sell
Ultimate Oscillator
39.589
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-7.4140
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1280.94
Buy
1281.68
Buy
MA10
1280.65
Buy
1284.63
Sell
MA20
1293.35
Sell
1291.13
Sell
MA50
1316.31
Sell
1313.25
Sell
MA100
1346.91
Sell
1328.33
Sell
MA200
1341.99
Sell
1347.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,636,519
Bid/Ask: 1,285.50 / 1,285.60
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:06:00.000051,"1,285.15 +3.85    +0.30%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.590
Sell
STOCH(9,6)
35.276
Sell
STOCHRSI(14)
68.129
Buy
MACD(12,26)
-11.500
Sell
ADX(14)
27.781
Neutral
Williams %R
-78.624
Sell
CCI(14)
-49.9764
Neutral
ATR(14)
9.4000
High Volatility
Highs/Lows(14)
-1.0857
Sell
Ultimate Oscillator
39.589
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-7.4140
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1280.94
Buy
1281.68
Buy
MA10
1280.65
Buy
1284.63
Sell
MA20
1293.35
Sell
1291.13
Sell
MA50
1316.31
Sell
1313.25
Sell
MA100
1346.91
Sell
1328.33
Sell
MA200
1341.99
Sell
1347.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,674,407
Bid/Ask: 1,285.10 / 1,285.15
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:08:00.000052,"1,285.50 +4.20    +0.33%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.590
Sell
STOCH(9,6)
35.276
Sell
STOCHRSI(14)
68.129
Buy
MACD(12,26)
-11.500
Sell
ADX(14)
27.781
Neutral
Williams %R
-78.624
Sell
CCI(14)
-49.9764
Neutral
ATR(14)
9.4000
High Volatility
Highs/Lows(14)
-1.0857
Sell
Ultimate Oscillator
39.589
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-7.4140
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1280.94
Buy
1281.68
Buy
MA10
1280.65
Buy
1284.63
Sell
MA20
1293.35
Sell
1291.13
Sell
MA50
1316.31
Sell
1313.25
Sell
MA100
1346.91
Sell
1328.33
Sell
MA200
1341.99
Sell
1347.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,697,430
Bid/Ask: 1,285.45 / 1,285.50
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:10:00.000052,"1,286.40 +5.10    +0.40%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.590
Sell
STOCH(9,6)
35.276
Sell
STOCHRSI(14)
68.129
Buy
MACD(12,26)
-11.500
Sell
ADX(14)
27.781
Neutral
Williams %R
-78.624
Sell
CCI(14)
-49.9764
Neutral
ATR(14)
9.4000
High Volatility
Highs/Lows(14)
-1.0857
Sell
Ultimate Oscillator
39.589
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-7.4140
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1280.94
Buy
1281.68
Buy
MA10
1280.65
Buy
1284.63
Sell
MA20
1293.35
Sell
1291.13
Sell
MA50
1316.31
Sell
1313.25
Sell
MA100
1346.91
Sell
1328.33
Sell
MA200
1341.99
Sell
1347.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,725,390
Bid/Ask: 1,286.15 / 1,286.40
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:12:00.000051,"1,286.45 +5.15    +0.40%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.182
Sell
STOCH(9,6)
39.373
Sell
STOCHRSI(14)
87.086
Overbought
MACD(12,26)
-11.150
Sell
ADX(14)
28.280
Neutral
Williams %R
-69.448
Sell
CCI(14)
-30.0804
Neutral
ATR(14)
9.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.194
Sell
ROC
-2.204
Sell
Bull/Bear Power(13)
-3.9720
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1281.82
Buy
1283.15
Buy
MA10
1281.09
Buy
1285.43
Buy
MA20
1293.57
Sell
1291.55
Sell
MA50
1316.40
Sell
1313.42
Sell
MA100
1346.96
Sell
1328.42
Sell
MA200
1342.01
Sell
1347.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,765,237
Bid/Ask: 1,285.95 / 1,286.45
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:14:00.000054,"1,285.80 +4.50    +0.35%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.182
Sell
STOCH(9,6)
39.373
Sell
STOCHRSI(14)
87.086
Overbought
MACD(12,26)
-11.150
Sell
ADX(14)
28.280
Neutral
Williams %R
-69.448
Sell
CCI(14)
-30.0804
Neutral
ATR(14)
9.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.194
Sell
ROC
-2.204
Sell
Bull/Bear Power(13)
-3.9720
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1281.82
Buy
1283.15
Buy
MA10
1281.09
Buy
1285.43
Buy
MA20
1293.57
Sell
1291.55
Sell
MA50
1316.40
Sell
1313.42
Sell
MA100
1346.96
Sell
1328.42
Sell
MA200
1342.01
Sell
1347.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,793,482
Bid/Ask: 1,285.55 / 1,285.80
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:16:00.000052,"1,285.75 +4.45    +0.35%
05:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.182
Sell
STOCH(9,6)
39.373
Sell
STOCHRSI(14)
87.086
Overbought
MACD(12,26)
-11.150
Sell
ADX(14)
28.280
Neutral
Williams %R
-69.448
Sell
CCI(14)
-30.0804
Neutral
ATR(14)
9.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.194
Sell
ROC
-2.204
Sell
Bull/Bear Power(13)
-3.9720
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1281.82
Buy
1283.15
Buy
MA10
1281.09
Buy
1285.43
Buy
MA20
1293.57
Sell
1291.55
Sell
MA50
1316.40
Sell
1313.42
Sell
MA100
1346.96
Sell
1328.42
Sell
MA200
1342.01
Sell
1347.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,825,162
Bid/Ask: 1,285.70 / 1,285.75
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:18:00.000053,"1,284.00 +2.70    +0.21%
05:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.182
Sell
STOCH(9,6)
39.373
Sell
STOCHRSI(14)
87.086
Overbought
MACD(12,26)
-11.150
Sell
ADX(14)
28.280
Neutral
Williams %R
-69.448
Sell
CCI(14)
-30.0804
Neutral
ATR(14)
9.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.194
Sell
ROC
-2.204
Sell
Bull/Bear Power(13)
-3.9720
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1281.82
Buy
1283.15
Buy
MA10
1281.09
Buy
1285.43
Buy
MA20
1293.57
Sell
1291.55
Sell
MA50
1316.40
Sell
1313.42
Sell
MA100
1346.96
Sell
1328.42
Sell
MA200
1342.01
Sell
1347.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,890,132
Bid/Ask: 1,283.90 / 1,284.00
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:20:00.000051,"1,286.05 +4.75    +0.37%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.182
Sell
STOCH(9,6)
39.373
Sell
STOCHRSI(14)
87.086
Overbought
MACD(12,26)
-11.150
Sell
ADX(14)
28.280
Neutral
Williams %R
-69.448
Sell
CCI(14)
-30.0804
Neutral
ATR(14)
9.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.194
Sell
ROC
-2.204
Sell
Bull/Bear Power(13)
-3.9720
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1281.82
Buy
1283.15
Buy
MA10
1281.09
Buy
1285.43
Buy
MA20
1293.57
Sell
1291.55
Sell
MA50
1316.40
Sell
1313.42
Sell
MA100
1346.96
Sell
1328.42
Sell
MA200
1342.01
Sell
1347.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,923,393
Bid/Ask: 1,285.95 / 1,286.05
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:22:00.000051,"1,286.75 +5.45    +0.43%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.261
Sell
STOCH(9,6)
39.466
Sell
STOCHRSI(14)
87.503
Overbought
MACD(12,26)
-11.130
Sell
ADX(14)
28.280
Neutral
Williams %R
-69.239
Sell
CCI(14)
-29.8566
Neutral
ATR(14)
9.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.299
Sell
ROC
-2.197
Sell
Bull/Bear Power(13)
-4.0000
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1281.84
Buy
1283.18
Buy
MA10
1281.10
Buy
1285.45
Buy
MA20
1293.57
Sell
1291.56
Sell
MA50
1316.40
Sell
1313.42
Sell
MA100
1346.96
Sell
1328.42
Sell
MA200
1342.01
Sell
1347.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,958,450
Bid/Ask: 1,286.75 / 1,286.80
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 09:24:00.000054,"1,287.35 +6.05    +0.47%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.66
1276.03
1279.26
1282.63
1285.86
1289.23
1292.46
Fibonacci
1276.03
1278.55
1280.11
1282.63
1285.15
1286.71
1289.23
Camarilla
1280.69
1281.29
1281.90
1282.63
1283.10
1283.71
1284.31
Woodie's
1272.60
1276.00
1279.20
1282.60
1285.80
1289.20
1292.40
DeMark's
-
-
1280.95
1283.47
1287.55
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.261
Sell
STOCH(9,6)
39.466
Sell
STOCHRSI(14)
87.503
Overbought
MACD(12,26)
-11.130
Sell
ADX(14)
28.280
Neutral
Williams %R
-69.239
Sell
CCI(14)
-29.8566
Neutral
ATR(14)
9.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.299
Sell
ROC
-2.197
Sell
Bull/Bear Power(13)
-4.0000
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1281.84
Buy
1283.18
Buy
MA10
1281.10
Buy
1285.45
Buy
MA20
1293.57
Sell
1291.56
Sell
MA50
1316.40
Sell
1313.42
Sell
MA100
1346.96
Sell
1328.42
Sell
MA200
1342.01
Sell
1347.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,995,822
Bid/Ask: 1,287.20 / 1,287.35
Day's Range: 1,271.60 - 1,290.00"
