utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 05:31:00.000056,"2,624.75 -1.95    -0.07%
01:30:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.445
Sell
STOCH(9,6)
44.651
Sell
STOCHRSI(14)
25.028
Sell
MACD(12,26)
-6.410
Sell
ADX(14)
44.362
Sell
Williams %R
-58.642
Sell
CCI(14)
-78.7516
Sell
ATR(14)
15.4572
Less Volatility
Highs/Lows(14)
-3.6499
Sell
Ultimate Oscillator
59.830
Buy
ROC
-0.177
Sell
Bull/Bear Power(13)
-25.5800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2623.00
Buy
2626.20
Sell
MA10
2634.53
Sell
2630.79
Sell
MA20
2642.00
Sell
2640.76
Sell
MA50
2647.93
Sell
2645.97
Sell
MA100
2640.80
Sell
2637.73
Sell
MA200
2616.74
Buy
2585.88
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 311,005
Bid/Ask: 2,623.65 / 2,624.75
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:33:00.000061,"2,624.00 -2.70    -0.10%
01:32:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.445
Sell
STOCH(9,6)
44.651
Sell
STOCHRSI(14)
25.028
Sell
MACD(12,26)
-6.410
Sell
ADX(14)
44.362
Sell
Williams %R
-58.642
Sell
CCI(14)
-78.7516
Sell
ATR(14)
15.4572
Less Volatility
Highs/Lows(14)
-3.6499
Sell
Ultimate Oscillator
59.830
Buy
ROC
-0.177
Sell
Bull/Bear Power(13)
-25.5800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2623.00
Buy
2626.20
Sell
MA10
2634.53
Sell
2630.79
Sell
MA20
2642.00
Sell
2640.76
Sell
MA50
2647.93
Sell
2645.97
Sell
MA100
2640.80
Sell
2637.73
Sell
MA200
2616.74
Buy
2585.88
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 317,146
Bid/Ask: 2,624.00 / 2,625.20
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:35:00.000055,"2,625.00 -1.70    -0.06%
01:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.445
Sell
STOCH(9,6)
44.651
Sell
STOCHRSI(14)
25.028
Sell
MACD(12,26)
-6.410
Sell
ADX(14)
44.362
Sell
Williams %R
-58.642
Sell
CCI(14)
-78.7516
Sell
ATR(14)
15.4572
Less Volatility
Highs/Lows(14)
-3.6499
Sell
Ultimate Oscillator
59.830
Buy
ROC
-0.177
Sell
Bull/Bear Power(13)
-25.5800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2623.00
Buy
2626.20
Sell
MA10
2634.53
Sell
2630.79
Sell
MA20
2642.00
Sell
2640.76
Sell
MA50
2647.93
Sell
2645.97
Sell
MA100
2640.80
Sell
2637.73
Sell
MA200
2616.74
Buy
2585.88
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 321,028
Bid/Ask: 2,623.95 / 2,625.00
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:37:00.000056,"2,622.00 -4.70    -0.18%
01:36:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.445
Sell
STOCH(9,6)
44.651
Sell
STOCHRSI(14)
25.028
Sell
MACD(12,26)
-6.410
Sell
ADX(14)
44.362
Sell
Williams %R
-58.642
Sell
CCI(14)
-78.7516
Sell
ATR(14)
15.4572
Less Volatility
Highs/Lows(14)
-3.6499
Sell
Ultimate Oscillator
59.830
Buy
ROC
-0.177
Sell
Bull/Bear Power(13)
-25.5800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2623.00
Buy
2626.20
Sell
MA10
2634.53
Sell
2630.79
Sell
MA20
2642.00
Sell
2640.76
Sell
MA50
2647.93
Sell
2645.97
Sell
MA100
2640.80
Sell
2637.73
Sell
MA200
2616.74
Buy
2585.88
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 322,832
Bid/Ask: 2,621.70 / 2,622.00
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:39:00.000056,"2,619.40 -7.30    -0.28%
01:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.445
Sell
STOCH(9,6)
44.651
Sell
STOCHRSI(14)
25.028
Sell
MACD(12,26)
-6.410
Sell
ADX(14)
44.362
Sell
Williams %R
-58.642
Sell
CCI(14)
-78.7516
Sell
ATR(14)
15.4572
Less Volatility
Highs/Lows(14)
-3.6499
Sell
Ultimate Oscillator
59.830
Buy
ROC
-0.177
Sell
Bull/Bear Power(13)
-25.5800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2623.00
Buy
2626.20
Sell
MA10
2634.53
Sell
2630.79
Sell
MA20
2642.00
Sell
2640.76
Sell
MA50
2647.93
Sell
2645.97
Sell
MA100
2640.80
Sell
2637.73
Sell
MA200
2616.74
Buy
2585.88
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 325,611
Bid/Ask: 2,619.40 / 2,619.95
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:41:00.000057,"2,618.00 -8.70    -0.33%
01:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.227
Sell
STOCH(9,6)
43.017
Sell
STOCHRSI(14)
10.534
Oversold
MACD(12,26)
-6.940
Sell
ADX(14)
44.372
Sell
Williams %R
-67.627
Sell
CCI(14)
-95.3438
Sell
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
-10.0571
Sell
Ultimate Oscillator
55.822
Buy
ROC
-0.426
Sell
Bull/Bear Power(13)
-25.7100
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2621.69
Sell
2624.02
Sell
MA10
2633.88
Sell
2629.60
Sell
MA20
2641.67
Sell
2640.14
Sell
MA50
2647.80
Sell
2645.71
Sell
MA100
2640.74
Sell
2637.60
Sell
MA200
2616.71
Buy
2585.82
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 328,392
Bid/Ask: 2,617.55 / 2,618.00
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:43:00.000054,"2,622.35 -4.35    -0.17%
01:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.227
Sell
STOCH(9,6)
43.017
Sell
STOCHRSI(14)
10.534
Oversold
MACD(12,26)
-6.940
Sell
ADX(14)
44.372
Sell
Williams %R
-67.627
Sell
CCI(14)
-95.3438
Sell
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
-10.0571
Sell
Ultimate Oscillator
55.822
Buy
ROC
-0.426
Sell
Bull/Bear Power(13)
-25.7100
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2621.69
Sell
2624.02
Sell
MA10
2633.88
Sell
2629.60
Sell
MA20
2641.67
Sell
2640.14
Sell
MA50
2647.80
Sell
2645.71
Sell
MA100
2640.74
Sell
2637.60
Sell
MA200
2616.71
Buy
2585.82
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 331,762
Bid/Ask: 2,622.35 / 2,622.55
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:45:00.000056,"2,619.75 -6.95    -0.26%
01:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.227
Sell
STOCH(9,6)
43.017
Sell
STOCHRSI(14)
10.534
Oversold
MACD(12,26)
-6.940
Sell
ADX(14)
44.372
Sell
Williams %R
-67.627
Sell
CCI(14)
-95.3438
Sell
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
-10.0571
Sell
Ultimate Oscillator
55.822
Buy
ROC
-0.426
Sell
Bull/Bear Power(13)
-25.7100
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2621.69
Sell
2624.02
Sell
MA10
2633.88
Sell
2629.60
Sell
MA20
2641.67
Sell
2640.14
Sell
MA50
2647.80
Sell
2645.71
Sell
MA100
2640.74
Sell
2637.60
Sell
MA200
2616.71
Buy
2585.82
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 336,600
Bid/Ask: 2,619.30 / 2,619.75
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:47:00.000060,"2,620.75 -5.95    -0.23%
01:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.227
Sell
STOCH(9,6)
43.017
Sell
STOCHRSI(14)
10.534
Oversold
MACD(12,26)
-6.940
Sell
ADX(14)
44.372
Sell
Williams %R
-67.627
Sell
CCI(14)
-95.3438
Sell
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
-10.0571
Sell
Ultimate Oscillator
55.822
Buy
ROC
-0.426
Sell
Bull/Bear Power(13)
-25.7100
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2621.69
Sell
2624.02
Sell
MA10
2633.88
Sell
2629.60
Sell
MA20
2641.67
Sell
2640.14
Sell
MA50
2647.80
Sell
2645.71
Sell
MA100
2640.74
Sell
2637.60
Sell
MA200
2616.71
Buy
2585.82
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 338,266
Bid/Ask: 2,620.25 / 2,620.75
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:49:00.000055,"2,622.30 -4.40    -0.17%
01:48:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.227
Sell
STOCH(9,6)
43.017
Sell
STOCHRSI(14)
10.534
Oversold
MACD(12,26)
-6.940
Sell
ADX(14)
44.372
Sell
Williams %R
-67.627
Sell
CCI(14)
-95.3438
Sell
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
-10.0571
Sell
Ultimate Oscillator
55.822
Buy
ROC
-0.426
Sell
Bull/Bear Power(13)
-25.7100
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2621.69
Sell
2624.02
Sell
MA10
2633.88
Sell
2629.60
Sell
MA20
2641.67
Sell
2640.14
Sell
MA50
2647.80
Sell
2645.71
Sell
MA100
2640.74
Sell
2637.60
Sell
MA200
2616.71
Buy
2585.82
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 340,664
Bid/Ask: 2,622.00 / 2,622.30
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:51:00.000055,"2,624.45 -2.25    -0.09%
01:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.788
Sell
STOCH(9,6)
44.888
Sell
STOCHRSI(14)
27.269
Sell
MACD(12,26)
-6.330
Sell
ADX(14)
44.372
Sell
Williams %R
-57.339
Sell
CCI(14)
-80.8246
Sell
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
-2.5571
Sell
Ultimate Oscillator
61.032
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
-27.8520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2623.19
Buy
2626.52
Sell
MA10
2634.63
Sell
2630.96
Sell
MA20
2642.04
Sell
2640.85
Sell
MA50
2647.95
Sell
2646.00
Sell
MA100
2640.81
Sell
2637.75
Sell
MA200
2616.75
Buy
2585.89
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 343,087
Bid/Ask: 2,624.30 / 2,625.40
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:53:00.000054,"2,625.35 -1.35    -0.05%
01:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.788
Sell
STOCH(9,6)
44.888
Sell
STOCHRSI(14)
27.269
Sell
MACD(12,26)
-6.330
Sell
ADX(14)
44.372
Sell
Williams %R
-57.339
Sell
CCI(14)
-80.8246
Sell
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
-2.5571
Sell
Ultimate Oscillator
61.032
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
-27.8520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2623.19
Buy
2626.52
Sell
MA10
2634.63
Sell
2630.96
Sell
MA20
2642.04
Sell
2640.85
Sell
MA50
2647.95
Sell
2646.00
Sell
MA100
2640.81
Sell
2637.75
Sell
MA200
2616.75
Buy
2585.89
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 346,125
Bid/Ask: 2,624.40 / 2,624.95
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:55:00.000055,"2,623.95 -2.75    -0.10%
01:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.788
Sell
STOCH(9,6)
44.888
Sell
STOCHRSI(14)
27.269
Sell
MACD(12,26)
-6.330
Sell
ADX(14)
44.372
Sell
Williams %R
-57.339
Sell
CCI(14)
-80.8246
Sell
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
-2.5571
Sell
Ultimate Oscillator
61.032
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
-27.8520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2623.19
Buy
2626.52
Sell
MA10
2634.63
Sell
2630.96
Sell
MA20
2642.04
Sell
2640.85
Sell
MA50
2647.95
Sell
2646.00
Sell
MA100
2640.81
Sell
2637.75
Sell
MA200
2616.75
Buy
2585.89
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 348,146
Bid/Ask: 2,623.75 / 2,623.95
Day's Range: 2,593.20 - 2,629.70"
2022-08-23 05:57:00.000059,"2,624.70 -2.00    -0.08%
01:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.46
2598.93
2611.96
2620.43
2633.46
2641.93
2654.96
Fibonacci
2598.93
2607.14
2612.22
2620.43
2628.64
2633.72
2641.93
Camarilla
2619.09
2621.06
2623.03
2620.43
2626.97
2628.94
2630.91
Woodie's
2592.74
2600.07
2614.24
2621.57
2635.74
2643.07
2657.24
DeMark's
-
-
2616.20
2622.55
2637.70
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.788
Sell
STOCH(9,6)
44.888
Sell
STOCHRSI(14)
27.269
Sell
MACD(12,26)
-6.330
Sell
ADX(14)
44.372
Sell
Williams %R
-57.339
Sell
CCI(14)
-80.8246
Sell
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
-2.5571
Sell
Ultimate Oscillator
61.032
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
-27.8520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2623.19
Buy
2626.52
Sell
MA10
2634.63
Sell
2630.96
Sell
MA20
2642.04
Sell
2640.85
Sell
MA50
2647.95
Sell
2646.00
Sell
MA100
2640.81
Sell
2637.75
Sell
MA200
2616.75
Buy
2585.89
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 349,990
Bid/Ask: 2,624.15 / 2,624.70
Day's Range: 2,593.20 - 2,629.70"
