utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 04:38:00.000055,"1,368.30 -10.15    -0.74%
00:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.932
Sell
STOCH(9,6)
59.682
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.390
Sell
ADX(14)
46.516
Sell
Williams %R
-71.360
Sell
CCI(14)
-198.4034
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-9.2500
Sell
Ultimate Oscillator
43.422
Sell
ROC
-1.863
Sell
Bull/Bear Power(13)
-16.9461
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1374.82
Sell
1372.81
Sell
MA10
1377.84
Sell
1377.10
Sell
MA20
1382.56
Sell
1381.06
Sell
MA50
1390.61
Sell
1378.50
Sell
MA100
1361.61
Buy
1368.91
Sell
MA200
1345.38
Buy
1369.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,496,444
Bid/Ask: 1,368.30 / 1,368.55
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 04:40:00.000055,"1,368.00 -10.45    -0.76%
00:39:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.932
Sell
STOCH(9,6)
59.682
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.390
Sell
ADX(14)
46.516
Sell
Williams %R
-71.360
Sell
CCI(14)
-198.4034
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-9.2500
Sell
Ultimate Oscillator
43.422
Sell
ROC
-1.863
Sell
Bull/Bear Power(13)
-16.9461
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1374.82
Sell
1372.81
Sell
MA10
1377.84
Sell
1377.10
Sell
MA20
1382.56
Sell
1381.06
Sell
MA50
1390.61
Sell
1378.50
Sell
MA100
1361.61
Buy
1368.91
Sell
MA200
1345.38
Buy
1369.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,501,332
Bid/Ask: 1,368.00 / 1,368.15
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 04:44:00.000057,"1,365.85 -12.60    -0.91%
00:43:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.535
Sell
STOCH(9,6)
59.996
Buy
STOCHRSI(14)
2.221
Oversold
MACD(12,26)
-5.340
Sell
ADX(14)
46.516
Sell
Williams %R
-69.928
Sell
CCI(14)
-196.0558
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-8.6501
Sell
Ultimate Oscillator
44.153
Sell
ROC
-1.820
Sell
Bull/Bear Power(13)
-17.1181
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1374.94
Sell
1373.01
Sell
MA10
1377.90
Sell
1377.21
Sell
MA20
1382.59
Sell
1381.11
Sell
MA50
1390.62
Sell
1378.52
Sell
MA100
1361.61
Buy
1368.93
Sell
MA200
1345.38
Buy
1369.12
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,531,545
Bid/Ask: 1,365.75 / 1,365.85
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 04:46:00.000057,"1,364.60 -13.85    -1.00%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.535
Sell
STOCH(9,6)
59.996
Buy
STOCHRSI(14)
2.221
Oversold
MACD(12,26)
-5.340
Sell
ADX(14)
46.516
Sell
Williams %R
-69.928
Sell
CCI(14)
-196.0558
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-8.6501
Sell
Ultimate Oscillator
44.153
Sell
ROC
-1.820
Sell
Bull/Bear Power(13)
-17.1181
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1374.94
Sell
1373.01
Sell
MA10
1377.90
Sell
1377.21
Sell
MA20
1382.59
Sell
1381.11
Sell
MA50
1390.62
Sell
1378.52
Sell
MA100
1361.61
Buy
1368.93
Sell
MA200
1345.38
Buy
1369.12
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,566,821
Bid/Ask: 1,364.60 / 1,365.20
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 04:48:00.000056,"1,364.40 -14.05    -1.02%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.535
Sell
STOCH(9,6)
59.996
Buy
STOCHRSI(14)
2.221
Oversold
MACD(12,26)
-5.340
Sell
ADX(14)
46.516
Sell
Williams %R
-69.928
Sell
CCI(14)
-196.0558
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-8.6501
Sell
Ultimate Oscillator
44.153
Sell
ROC
-1.820
Sell
Bull/Bear Power(13)
-17.1181
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1374.94
Sell
1373.01
Sell
MA10
1377.90
Sell
1377.21
Sell
MA20
1382.59
Sell
1381.11
Sell
MA50
1390.62
Sell
1378.52
Sell
MA100
1361.61
Buy
1368.93
Sell
MA200
1345.38
Buy
1369.12
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,580,432
Bid/Ask: 1,364.25 / 1,364.40
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 04:50:00.000060,"1,364.40 -14.05    -1.02%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.535
Sell
STOCH(9,6)
59.996
Buy
STOCHRSI(14)
2.221
Oversold
MACD(12,26)
-5.340
Sell
ADX(14)
46.516
Sell
Williams %R
-69.928
Sell
CCI(14)
-196.0558
Sell
ATR(14)
8.6571
High Volatility
Highs/Lows(14)
-8.6501
Sell
Ultimate Oscillator
44.153
Sell
ROC
-1.820
Sell
Bull/Bear Power(13)
-17.1181
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1374.94
Sell
1373.01
Sell
MA10
1377.90
Sell
1377.21
Sell
MA20
1382.59
Sell
1381.11
Sell
MA50
1390.62
Sell
1378.52
Sell
MA100
1361.61
Buy
1368.93
Sell
MA200
1345.38
Buy
1369.12
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,598,532
Bid/Ask: 1,364.35 / 1,364.40
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 04:52:00.000061,"1,364.20 -14.25    -1.03%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.093
Sell
STOCH(9,6)
58.193
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.620
Sell
ADX(14)
46.532
Sell
Williams %R
-78.162
Sell
CCI(14)
-212.1817
Oversold
ATR(14)
8.7107
High Volatility
Highs/Lows(14)
-12.0464
Sell
Ultimate Oscillator
40.501
Sell
ROC
-2.067
Sell
Bull/Bear Power(13)
-16.8821
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.25
Sell
1371.86
Sell
MA10
1377.55
Sell
1376.59
Sell
MA20
1382.42
Sell
1380.78
Sell
MA50
1390.55
Sell
1378.38
Sell
MA100
1361.58
Buy
1368.86
Sell
MA200
1345.36
Buy
1369.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,609,477
Bid/Ask: 1,364.15 / 1,364.20
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 04:54:00.000061,"1,364.45 -14.00    -1.02%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.093
Sell
STOCH(9,6)
58.193
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.620
Sell
ADX(14)
46.532
Sell
Williams %R
-78.162
Sell
CCI(14)
-212.1817
Oversold
ATR(14)
8.7107
High Volatility
Highs/Lows(14)
-12.0464
Sell
Ultimate Oscillator
40.501
Sell
ROC
-2.067
Sell
Bull/Bear Power(13)
-16.8821
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.25
Sell
1371.86
Sell
MA10
1377.55
Sell
1376.59
Sell
MA20
1382.42
Sell
1380.78
Sell
MA50
1390.55
Sell
1378.38
Sell
MA100
1361.58
Buy
1368.86
Sell
MA200
1345.36
Buy
1369.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,625,255
Bid/Ask: 1,364.35 / 1,364.45
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 04:56:00.000056,"1,364.70 -13.75    -1.00%
00:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.093
Sell
STOCH(9,6)
58.193
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.620
Sell
ADX(14)
46.532
Sell
Williams %R
-78.162
Sell
CCI(14)
-212.1817
Oversold
ATR(14)
8.7107
High Volatility
Highs/Lows(14)
-12.0464
Sell
Ultimate Oscillator
40.501
Sell
ROC
-2.067
Sell
Bull/Bear Power(13)
-16.8821
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.25
Sell
1371.86
Sell
MA10
1377.55
Sell
1376.59
Sell
MA20
1382.42
Sell
1380.78
Sell
MA50
1390.55
Sell
1378.38
Sell
MA100
1361.58
Buy
1368.86
Sell
MA200
1345.36
Buy
1369.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,635,279
Bid/Ask: 1,364.65 / 1,364.70
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 04:58:00.000055,"1,366.20 -12.25    -0.89%
00:57:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.093
Sell
STOCH(9,6)
58.193
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.620
Sell
ADX(14)
46.532
Sell
Williams %R
-78.162
Sell
CCI(14)
-212.1817
Oversold
ATR(14)
8.7107
High Volatility
Highs/Lows(14)
-12.0464
Sell
Ultimate Oscillator
40.501
Sell
ROC
-2.067
Sell
Bull/Bear Power(13)
-16.8821
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.25
Sell
1371.86
Sell
MA10
1377.55
Sell
1376.59
Sell
MA20
1382.42
Sell
1380.78
Sell
MA50
1390.55
Sell
1378.38
Sell
MA100
1361.58
Buy
1368.86
Sell
MA200
1345.36
Buy
1369.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,653,981
Bid/Ask: 1,366.05 / 1,366.20
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 05:00:00.000054,"1,366.00 -12.45    -0.90%
00:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.64
1346.87
1357.14
1365.37
1375.64
1383.87
1394.14
Fibonacci
1346.87
1353.94
1358.30
1365.37
1372.44
1376.80
1383.87
Camarilla
1362.31
1364.01
1365.70
1365.37
1369.10
1370.79
1372.49
Woodie's
1339.66
1347.38
1358.16
1365.88
1376.66
1384.38
1395.16
DeMark's
-
-
1361.25
1367.42
1379.75
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.093
Sell
STOCH(9,6)
58.193
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.620
Sell
ADX(14)
46.532
Sell
Williams %R
-78.162
Sell
CCI(14)
-212.1817
Oversold
ATR(14)
8.7107
High Volatility
Highs/Lows(14)
-12.0464
Sell
Ultimate Oscillator
40.501
Sell
ROC
-2.067
Sell
Bull/Bear Power(13)
-16.8821
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.25
Sell
1371.86
Sell
MA10
1377.55
Sell
1376.59
Sell
MA20
1382.42
Sell
1380.78
Sell
MA50
1390.55
Sell
1378.38
Sell
MA100
1361.58
Buy
1368.86
Sell
MA200
1345.36
Buy
1369.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,664,611
Bid/Ask: 1,365.85 / 1,366.00
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 05:02:00.000061,"1,364.85 -13.60    -0.99%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.90
1357.95
1361.75
1367.80
1371.60
1377.65
1381.45
Fibonacci
1357.95
1361.71
1364.04
1367.80
1371.56
1373.89
1377.65
Camarilla
1362.84
1363.74
1364.65
1367.80
1366.45
1367.36
1368.26
Woodie's
1350.78
1357.39
1360.63
1367.24
1370.48
1377.09
1380.33
DeMark's
-
-
1359.85
1366.85
1369.70
-
-
Technical IndicatorsJun 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.396
Sell
STOCH(9,6)
53.437
Neutral
STOCHRSI(14)
2.902
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
53.330
Sell
Williams %R
-70.492
Sell
CCI(14)
-204.0565
Oversold
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
-8.7500
Sell
Ultimate Oscillator
45.518
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-20.2700
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.48
Sell
1370.29
Sell
MA10
1376.24
Sell
1375.00
Sell
MA20
1381.74
Sell
1379.44
Sell
MA50
1390.05
Sell
1377.86
Sell
MA100
1362.44
Buy
1368.79
Sell
MA200
1345.25
Buy
1369.09
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,679,227
Bid/Ask: 1,364.80 / 1,364.85
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 05:04:00.000058,"1,364.20 -14.25    -1.03%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.90
1357.95
1361.75
1367.80
1371.60
1377.65
1381.45
Fibonacci
1357.95
1361.71
1364.04
1367.80
1371.56
1373.89
1377.65
Camarilla
1362.84
1363.74
1364.65
1367.80
1366.45
1367.36
1368.26
Woodie's
1350.78
1357.39
1360.63
1367.24
1370.48
1377.09
1380.33
DeMark's
-
-
1359.85
1366.85
1369.70
-
-
Technical IndicatorsJun 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.396
Sell
STOCH(9,6)
53.437
Neutral
STOCHRSI(14)
2.902
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
53.330
Sell
Williams %R
-70.492
Sell
CCI(14)
-204.0565
Oversold
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
-8.7500
Sell
Ultimate Oscillator
45.518
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-20.2700
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.48
Sell
1370.29
Sell
MA10
1376.24
Sell
1375.00
Sell
MA20
1381.74
Sell
1379.44
Sell
MA50
1390.05
Sell
1377.86
Sell
MA100
1362.44
Buy
1368.79
Sell
MA200
1345.25
Buy
1369.09
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,692,324
Bid/Ask: 1,364.15 / 1,364.20
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 05:06:00.000056,"1,363.90 -14.55    -1.06%
01:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.90
1357.95
1361.75
1367.80
1371.60
1377.65
1381.45
Fibonacci
1357.95
1361.71
1364.04
1367.80
1371.56
1373.89
1377.65
Camarilla
1362.84
1363.74
1364.65
1367.80
1366.45
1367.36
1368.26
Woodie's
1350.78
1357.39
1360.63
1367.24
1370.48
1377.09
1380.33
DeMark's
-
-
1359.85
1366.85
1369.70
-
-
Technical IndicatorsJun 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.396
Sell
STOCH(9,6)
53.437
Neutral
STOCHRSI(14)
2.902
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
53.330
Sell
Williams %R
-70.492
Sell
CCI(14)
-204.0565
Oversold
ATR(14)
8.1607
High Volatility
Highs/Lows(14)
-8.7500
Sell
Ultimate Oscillator
45.518
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-20.2700
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.48
Sell
1370.29
Sell
MA10
1376.24
Sell
1375.00
Sell
MA20
1381.74
Sell
1379.44
Sell
MA50
1390.05
Sell
1377.86
Sell
MA100
1362.44
Buy
1368.79
Sell
MA200
1345.25
Buy
1369.09
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,702,187
Bid/Ask: 1,363.80 / 1,363.90
Day's Range: 1,354.10 - 1,374.30"
