utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 09:05:00.000055,"1,483.00 -2.70    -0.18%
05:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.585
Buy
STOCH(9,6)
58.978
Buy
STOCHRSI(14)
6.810
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
30.901
Neutral
Williams %R
-49.032
Neutral
CCI(14)
3.0091
Neutral
ATR(14)
5.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.768
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
3.5920
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1485.21
Sell
1484.05
Sell
MA10
1483.99
Sell
1482.74
Buy
MA20
1479.04
Buy
1476.94
Buy
MA50
1455.85
Buy
1461.24
Buy
MA100
1438.56
Buy
1441.33
Buy
MA200
1406.73
Buy
1415.13
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,159,544
Bid/Ask: 1,482.95 / 1,483.00
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:07:00.000053,"1,482.80 -2.90    -0.20%
05:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.585
Buy
STOCH(9,6)
58.978
Buy
STOCHRSI(14)
6.810
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
30.901
Neutral
Williams %R
-49.032
Neutral
CCI(14)
3.0091
Neutral
ATR(14)
5.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.768
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
3.5920
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1485.21
Sell
1484.05
Sell
MA10
1483.99
Sell
1482.74
Buy
MA20
1479.04
Buy
1476.94
Buy
MA50
1455.85
Buy
1461.24
Buy
MA100
1438.56
Buy
1441.33
Buy
MA200
1406.73
Buy
1415.13
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,185,122
Bid/Ask: 1,482.75 / 1,482.80
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:09:00.000049,"1,483.65 -2.05    -0.14%
05:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.585
Buy
STOCH(9,6)
58.978
Buy
STOCHRSI(14)
6.810
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
30.901
Neutral
Williams %R
-49.032
Neutral
CCI(14)
3.0091
Neutral
ATR(14)
5.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.768
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
3.5920
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1485.21
Sell
1484.05
Sell
MA10
1483.99
Sell
1482.74
Buy
MA20
1479.04
Buy
1476.94
Buy
MA50
1455.85
Buy
1461.24
Buy
MA100
1438.56
Buy
1441.33
Buy
MA200
1406.73
Buy
1415.13
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,198,282
Bid/Ask: 1,483.60 / 1,483.65
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:11:00.000056,"1,483.55 -2.15    -0.14%
05:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.585
Buy
STOCH(9,6)
58.978
Buy
STOCHRSI(14)
6.810
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
30.901
Neutral
Williams %R
-49.032
Neutral
CCI(14)
3.0091
Neutral
ATR(14)
5.7071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.768
Buy
ROC
0.518
Buy
Bull/Bear Power(13)
3.5920
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1485.21
Sell
1484.05
Sell
MA10
1483.99
Sell
1482.74
Buy
MA20
1479.04
Buy
1476.94
Buy
MA50
1455.85
Buy
1461.24
Buy
MA100
1438.56
Buy
1441.33
Buy
MA200
1406.73
Buy
1415.13
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,210,415
Bid/Ask: 1,483.55 / 1,483.70
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:13:00.000053,"1,482.75 -2.95    -0.20%
05:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.519
Buy
STOCH(9,6)
58.915
Buy
STOCHRSI(14)
6.403
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
30.901
Neutral
Williams %R
-49.355
Neutral
CCI(14)
-0.0354
Neutral
ATR(14)
5.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.968
Buy
ROC
0.515
Buy
Bull/Bear Power(13)
3.3561
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.20
Sell
1484.04
Sell
MA10
1483.98
Sell
1482.73
Buy
MA20
1479.04
Buy
1476.93
Buy
MA50
1455.85
Buy
1461.24
Buy
MA100
1438.56
Buy
1441.33
Buy
MA200
1406.73
Buy
1415.13
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,236,065
Bid/Ask: 1,482.75 / 1,482.80
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:15:00.000052,"1,482.50 -3.20    -0.22%
05:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.519
Buy
STOCH(9,6)
58.915
Buy
STOCHRSI(14)
6.403
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
30.901
Neutral
Williams %R
-49.355
Neutral
CCI(14)
-0.0354
Neutral
ATR(14)
5.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.968
Buy
ROC
0.515
Buy
Bull/Bear Power(13)
3.3561
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.20
Sell
1484.04
Sell
MA10
1483.98
Sell
1482.73
Buy
MA20
1479.04
Buy
1476.93
Buy
MA50
1455.85
Buy
1461.24
Buy
MA100
1438.56
Buy
1441.33
Buy
MA200
1406.73
Buy
1415.13
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,253,281
Bid/Ask: 1,482.50 / 1,482.80
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:17:00.000052,"1,481.30 -4.40    -0.30%
05:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.519
Buy
STOCH(9,6)
58.915
Buy
STOCHRSI(14)
6.403
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
30.901
Neutral
Williams %R
-49.355
Neutral
CCI(14)
-0.0354
Neutral
ATR(14)
5.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.968
Buy
ROC
0.515
Buy
Bull/Bear Power(13)
3.3561
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.20
Sell
1484.04
Sell
MA10
1483.98
Sell
1482.73
Buy
MA20
1479.04
Buy
1476.93
Buy
MA50
1455.85
Buy
1461.24
Buy
MA100
1438.56
Buy
1441.33
Buy
MA200
1406.73
Buy
1415.13
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,287,365
Bid/Ask: 1,481.10 / 1,481.30
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:19:00.000055,"1,480.65 -5.05    -0.34%
05:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.519
Buy
STOCH(9,6)
58.915
Buy
STOCHRSI(14)
6.403
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
30.901
Neutral
Williams %R
-49.355
Neutral
CCI(14)
-0.0354
Neutral
ATR(14)
5.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.968
Buy
ROC
0.515
Buy
Bull/Bear Power(13)
3.3561
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.20
Sell
1484.04
Sell
MA10
1483.98
Sell
1482.73
Buy
MA20
1479.04
Buy
1476.93
Buy
MA50
1455.85
Buy
1461.24
Buy
MA100
1438.56
Buy
1441.33
Buy
MA200
1406.73
Buy
1415.13
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,338,284
Bid/Ask: 1,480.00 / 1,480.65
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:21:00.000048,"1,481.65 -4.05    -0.27%
05:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.519
Buy
STOCH(9,6)
58.915
Buy
STOCHRSI(14)
6.403
Oversold
MACD(12,26)
8.620
Buy
ADX(14)
30.901
Neutral
Williams %R
-49.355
Neutral
CCI(14)
-0.0354
Neutral
ATR(14)
5.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.968
Buy
ROC
0.515
Buy
Bull/Bear Power(13)
3.3561
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1485.20
Sell
1484.04
Sell
MA10
1483.98
Sell
1482.73
Buy
MA20
1479.04
Buy
1476.93
Buy
MA50
1455.85
Buy
1461.24
Buy
MA100
1438.56
Buy
1441.33
Buy
MA200
1406.73
Buy
1415.13
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,368,820
Bid/Ask: 1,481.50 / 1,481.70
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:23:00.000052,"1,482.05 -3.65    -0.25%
05:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.098
Buy
STOCH(9,6)
55.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.400
Buy
ADX(14)
32.976
Sell
Williams %R
-67.097
Sell
CCI(14)
-56.4794
Sell
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
-0.2072
Sell
Ultimate Oscillator
50.657
Neutral
ROC
0.329
Buy
Bull/Bear Power(13)
0.9921
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1484.65
Sell
1483.12
Sell
MA10
1483.71
Sell
1482.23
Sell
MA20
1478.90
Buy
1476.67
Buy
MA50
1455.80
Buy
1461.13
Buy
MA100
1438.53
Buy
1441.28
Buy
MA200
1406.71
Buy
1415.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,400,669
Bid/Ask: 1,482.05 / 1,482.10
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:25:00.000053,"1,482.05 -3.65    -0.25%
05:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.098
Buy
STOCH(9,6)
55.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.400
Buy
ADX(14)
32.976
Sell
Williams %R
-67.097
Sell
CCI(14)
-56.4794
Sell
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
-0.2072
Sell
Ultimate Oscillator
50.657
Neutral
ROC
0.329
Buy
Bull/Bear Power(13)
0.9921
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1484.65
Sell
1483.12
Sell
MA10
1483.71
Sell
1482.23
Sell
MA20
1478.90
Buy
1476.67
Buy
MA50
1455.80
Buy
1461.13
Buy
MA100
1438.53
Buy
1441.28
Buy
MA200
1406.71
Buy
1415.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,422,272
Bid/Ask: 1,482.05 / 1,482.20
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:27:00.000050,"1,482.20 -3.50    -0.24%
05:26:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.098
Buy
STOCH(9,6)
55.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.400
Buy
ADX(14)
32.976
Sell
Williams %R
-67.097
Sell
CCI(14)
-56.4794
Sell
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
-0.2072
Sell
Ultimate Oscillator
50.657
Neutral
ROC
0.329
Buy
Bull/Bear Power(13)
0.9921
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1484.65
Sell
1483.12
Sell
MA10
1483.71
Sell
1482.23
Sell
MA20
1478.90
Buy
1476.67
Buy
MA50
1455.80
Buy
1461.13
Buy
MA100
1438.53
Buy
1441.28
Buy
MA200
1406.71
Buy
1415.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,461,336
Bid/Ask: 1,482.05 / 1,482.20
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:29:00.000050,"1,482.70 -3.00    -0.20%
05:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.098
Buy
STOCH(9,6)
55.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.400
Buy
ADX(14)
32.976
Sell
Williams %R
-67.097
Sell
CCI(14)
-56.4794
Sell
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
-0.2072
Sell
Ultimate Oscillator
50.657
Neutral
ROC
0.329
Buy
Bull/Bear Power(13)
0.9921
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1484.65
Sell
1483.12
Sell
MA10
1483.71
Sell
1482.23
Sell
MA20
1478.90
Buy
1476.67
Buy
MA50
1455.80
Buy
1461.13
Buy
MA100
1438.53
Buy
1441.28
Buy
MA200
1406.71
Buy
1415.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,490,459
Bid/Ask: 1,482.65 / 1,482.75
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 09:31:00.000052,"1,483.65 -2.05    -0.14%
05:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1475.40
1478.55
1481.20
1484.35
1487.00
1490.15
1492.80
Fibonacci
1478.55
1480.77
1482.13
1484.35
1486.57
1487.93
1490.15
Camarilla
1482.25
1482.79
1483.32
1484.35
1484.38
1484.91
1485.44
Woodie's
1475.14
1478.42
1480.94
1484.22
1486.74
1490.02
1492.54
DeMark's
-
-
1479.88
1483.69
1485.68
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.674
Buy
STOCH(9,6)
58.094
Buy
STOCHRSI(14)
1.185
Oversold
MACD(12,26)
8.570
Buy
ADX(14)
32.976
Sell
Williams %R
-53.549
Neutral
CCI(14)
-37.1892
Neutral
ATR(14)
6.0214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.554
Buy
ROC
0.471
Buy
Bull/Bear Power(13)
0.3921
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.07
Sell
1483.82
Sell
MA10
1483.92
Sell
1482.61
Buy
MA20
1479.01
Buy
1476.87
Buy
MA50
1455.84
Buy
1461.21
Buy
MA100
1438.55
Buy
1441.32
Buy
MA200
1406.72
Buy
1415.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,543,757
Bid/Ask: 1,483.60 / 1,483.70
Day's Range: 1,475.95 - 1,489.30"
