utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 09:07:00.000051,"2,496.95 -0.80    -0.03%
05:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.390
Neutral
STOCH(9,6)
38.721
Sell
STOCHRSI(14)
45.708
Neutral
MACD(12,26)
-0.010
Sell
ADX(14)
27.345
Buy
Williams %R
-49.176
Neutral
CCI(14)
-3.1073
Neutral
ATR(14)
15.2428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.358
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
9.8300
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2488.13
Buy
2491.84
Buy
MA10
2494.71
Buy
2490.44
Buy
MA20
2486.33
Buy
2490.89
Buy
MA50
2490.44
Buy
2464.85
Buy
MA100
2400.23
Buy
2413.48
Buy
MA200
2302.82
Buy
2352.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,142,076
Bid/Ask: 2,496.95 / 2,497.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:09:00.000069,"2,496.95 -0.80    -0.03%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.390
Neutral
STOCH(9,6)
38.721
Sell
STOCHRSI(14)
45.708
Neutral
MACD(12,26)
-0.010
Sell
ADX(14)
27.345
Buy
Williams %R
-49.176
Neutral
CCI(14)
-3.1073
Neutral
ATR(14)
15.2428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.358
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
9.8300
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2488.13
Buy
2491.84
Buy
MA10
2494.71
Buy
2490.44
Buy
MA20
2486.33
Buy
2490.89
Buy
MA50
2490.44
Buy
2464.85
Buy
MA100
2400.23
Buy
2413.48
Buy
MA200
2302.82
Buy
2352.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,145,304
Bid/Ask: 2,496.95 / 2,497.05
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:11:00.000053,"2,498.65 +0.90    +0.04%
05:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.332
Neutral
STOCH(9,6)
39.606
Sell
STOCHRSI(14)
50.771
Neutral
MACD(12,26)
0.220
Buy
ADX(14)
27.586
Buy
Williams %R
-43.864
Buy
CCI(14)
15.5987
Neutral
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.818
Buy
ROC
0.576
Buy
Bull/Bear Power(13)
12.9520
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2488.71
Buy
2492.81
Buy
MA10
2495.00
Buy
2490.97
Buy
MA20
2486.48
Buy
2491.17
Buy
MA50
2490.50
Buy
2464.96
Buy
MA100
2400.26
Buy
2413.54
Buy
MA200
2302.84
Buy
2352.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,151,525
Bid/Ask: 2,498.70 / 2,498.75
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:13:00.000053,"2,499.05 +1.30    +0.05%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.332
Neutral
STOCH(9,6)
39.606
Sell
STOCHRSI(14)
50.771
Neutral
MACD(12,26)
0.220
Buy
ADX(14)
27.586
Buy
Williams %R
-43.864
Buy
CCI(14)
15.5987
Neutral
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.818
Buy
ROC
0.576
Buy
Bull/Bear Power(13)
12.9520
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2488.71
Buy
2492.81
Buy
MA10
2495.00
Buy
2490.97
Buy
MA20
2486.48
Buy
2491.17
Buy
MA50
2490.50
Buy
2464.96
Buy
MA100
2400.26
Buy
2413.54
Buy
MA200
2302.84
Buy
2352.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,158,417
Bid/Ask: 2,499.05 / 2,500.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:15:00.000052,"2,499.90 +2.15    +0.09%
05:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.332
Neutral
STOCH(9,6)
39.606
Sell
STOCHRSI(14)
50.771
Neutral
MACD(12,26)
0.220
Buy
ADX(14)
27.586
Buy
Williams %R
-43.864
Buy
CCI(14)
15.5987
Neutral
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.818
Buy
ROC
0.576
Buy
Bull/Bear Power(13)
12.9520
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2488.71
Buy
2492.81
Buy
MA10
2495.00
Buy
2490.97
Buy
MA20
2486.48
Buy
2491.17
Buy
MA50
2490.50
Buy
2464.96
Buy
MA100
2400.26
Buy
2413.54
Buy
MA200
2302.84
Buy
2352.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,165,027
Bid/Ask: 2,499.20 / 2,499.95
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:17:00.000050,"2,498.00 +0.25    +0.01%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.332
Neutral
STOCH(9,6)
39.606
Sell
STOCHRSI(14)
50.771
Neutral
MACD(12,26)
0.220
Buy
ADX(14)
27.586
Buy
Williams %R
-43.864
Buy
CCI(14)
15.5987
Neutral
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.818
Buy
ROC
0.576
Buy
Bull/Bear Power(13)
12.9520
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2488.71
Buy
2492.81
Buy
MA10
2495.00
Buy
2490.97
Buy
MA20
2486.48
Buy
2491.17
Buy
MA50
2490.50
Buy
2464.96
Buy
MA100
2400.26
Buy
2413.54
Buy
MA200
2302.84
Buy
2352.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,178,096
Bid/Ask: 2,497.30 / 2,497.95
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:19:00.000056,"2,493.80 -3.95    -0.16%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.332
Neutral
STOCH(9,6)
39.606
Sell
STOCHRSI(14)
50.771
Neutral
MACD(12,26)
0.220
Buy
ADX(14)
27.586
Buy
Williams %R
-43.864
Buy
CCI(14)
15.5987
Neutral
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.818
Buy
ROC
0.576
Buy
Bull/Bear Power(13)
12.9520
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2488.71
Buy
2492.81
Buy
MA10
2495.00
Buy
2490.97
Buy
MA20
2486.48
Buy
2491.17
Buy
MA50
2490.50
Buy
2464.96
Buy
MA100
2400.26
Buy
2413.54
Buy
MA200
2302.84
Buy
2352.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,200,685
Bid/Ask: 2,493.70 / 2,493.80
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:21:00.000051,"2,494.75 -3.00    -0.12%
05:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.007
Neutral
STOCH(9,6)
38.385
Sell
STOCHRSI(14)
43.649
Sell
MACD(12,26)
-0.100
Sell
ADX(14)
26.709
Buy
Williams %R
-51.190
Neutral
CCI(14)
-5.0299
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.505
Buy
ROC
0.415
Buy
Bull/Bear Power(13)
10.5439
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2487.91
Buy
2491.48
Buy
MA10
2494.60
Buy
2490.24
Buy
MA20
2486.28
Buy
2490.79
Buy
MA50
2490.42
Buy
2464.81
Buy
MA100
2400.22
Buy
2413.46
Buy
MA200
2302.82
Buy
2352.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,204,526
Bid/Ask: 2,494.15 / 2,494.70
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:23:00.000049,"2,498.80 +1.05    +0.04%
05:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.007
Neutral
STOCH(9,6)
38.385
Sell
STOCHRSI(14)
43.649
Sell
MACD(12,26)
-0.100
Sell
ADX(14)
26.709
Buy
Williams %R
-51.190
Neutral
CCI(14)
-5.0299
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.505
Buy
ROC
0.415
Buy
Bull/Bear Power(13)
10.5439
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2487.91
Buy
2491.48
Buy
MA10
2494.60
Buy
2490.24
Buy
MA20
2486.28
Buy
2490.79
Buy
MA50
2490.42
Buy
2464.81
Buy
MA100
2400.22
Buy
2413.46
Buy
MA200
2302.82
Buy
2352.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,211,762
Bid/Ask: 2,497.65 / 2,498.80
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:25:00.000052,"2,498.00 +0.25    +0.01%
05:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.007
Neutral
STOCH(9,6)
38.385
Sell
STOCHRSI(14)
43.649
Sell
MACD(12,26)
-0.100
Sell
ADX(14)
26.709
Buy
Williams %R
-51.190
Neutral
CCI(14)
-5.0299
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.505
Buy
ROC
0.415
Buy
Bull/Bear Power(13)
10.5439
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2487.91
Buy
2491.48
Buy
MA10
2494.60
Buy
2490.24
Buy
MA20
2486.28
Buy
2490.79
Buy
MA50
2490.42
Buy
2464.81
Buy
MA100
2400.22
Buy
2413.46
Buy
MA200
2302.82
Buy
2352.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,216,511
Bid/Ask: 2,497.90 / 2,498.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:27:00.000047,"2,499.95 +2.20    +0.09%
05:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.007
Neutral
STOCH(9,6)
38.385
Sell
STOCHRSI(14)
43.649
Sell
MACD(12,26)
-0.100
Sell
ADX(14)
26.709
Buy
Williams %R
-51.190
Neutral
CCI(14)
-5.0299
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.505
Buy
ROC
0.415
Buy
Bull/Bear Power(13)
10.5439
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2487.91
Buy
2491.48
Buy
MA10
2494.60
Buy
2490.24
Buy
MA20
2486.28
Buy
2490.79
Buy
MA50
2490.42
Buy
2464.81
Buy
MA100
2400.22
Buy
2413.46
Buy
MA200
2302.82
Buy
2352.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,220,626
Bid/Ask: 2,499.85 / 2,499.95
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:29:00.000046,"2,500.00 +2.25    +0.09%
05:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.007
Neutral
STOCH(9,6)
38.385
Sell
STOCHRSI(14)
43.649
Sell
MACD(12,26)
-0.100
Sell
ADX(14)
26.709
Buy
Williams %R
-51.190
Neutral
CCI(14)
-5.0299
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.505
Buy
ROC
0.415
Buy
Bull/Bear Power(13)
10.5439
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2487.91
Buy
2491.48
Buy
MA10
2494.60
Buy
2490.24
Buy
MA20
2486.28
Buy
2490.79
Buy
MA50
2490.42
Buy
2464.81
Buy
MA100
2400.22
Buy
2413.46
Buy
MA200
2302.82
Buy
2352.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,762
Bid/Ask: 2,499.95 / 2,500.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:31:00.000047,"2,499.95 +2.20    +0.09%
05:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.617
Neutral
STOCH(9,6)
39.881
Sell
STOCHRSI(14)
52.303
Neutral
MACD(12,26)
0.290
Buy
ADX(14)
26.709
Buy
Williams %R
-42.216
Buy
CCI(14)
8.4433
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.246
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
9.1439
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.89
Buy
2493.11
Buy
MA10
2495.09
Buy
2491.13
Buy
MA20
2486.52
Buy
2491.26
Buy
MA50
2490.52
Buy
2465.00
Buy
MA100
2400.27
Buy
2413.56
Buy
MA200
2302.84
Buy
2352.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,244,477
Bid/Ask: 2,499.90 / 2,499.95
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 09:33:00.000048,"2,497.00 -0.75    -0.03%
05:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.11
2468.73
2481.96
2488.58
2501.81
2508.43
2521.66
Fibonacci
2468.73
2476.31
2481.00
2488.58
2496.16
2500.85
2508.43
Camarilla
2489.74
2491.56
2493.38
2488.58
2497.02
2498.84
2500.66
Woodie's
2465.43
2470.39
2485.28
2490.24
2505.13
2510.09
2524.98
DeMark's
-
-
2485.28
2490.24
2505.12
-
-
Technical IndicatorsJul 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.617
Neutral
STOCH(9,6)
39.881
Sell
STOCHRSI(14)
52.303
Neutral
MACD(12,26)
0.290
Buy
ADX(14)
26.709
Buy
Williams %R
-42.216
Buy
CCI(14)
8.4433
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.246
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
9.1439
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.89
Buy
2493.11
Buy
MA10
2495.09
Buy
2491.13
Buy
MA20
2486.52
Buy
2491.26
Buy
MA50
2490.52
Buy
2465.00
Buy
MA100
2400.27
Buy
2413.56
Buy
MA200
2302.84
Buy
2352.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,312,175
Bid/Ask: 2,497.30 / 2,497.35
Day's Range: 2,468.20 - 2,522.90"
