utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 08:35:00.000051,"1,899.45 -7.40    -0.39%
04:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.296
Neutral
STOCH(9,6)
39.583
Sell
STOCHRSI(14)
53.579
Neutral
MACD(12,26)
2.470
Buy
ADX(14)
36.371
Buy
Williams %R
-38.855
Buy
CCI(14)
-11.7043
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.444
Sell
ROC
-0.207
Sell
Bull/Bear Power(13)
-0.6680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1893.92
Buy
1896.72
Buy
MA10
1898.41
Buy
1897.71
Buy
MA20
1901.90
Sell
1895.67
Buy
MA50
1886.61
Buy
1889.38
Buy
MA100
1879.06
Buy
1867.80
Buy
MA200
1818.84
Buy
1838.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,652,325
Bid/Ask: 1,899.10 / 1,899.45
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:37:00.000046,"1,899.15 -7.70    -0.40%
04:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.296
Neutral
STOCH(9,6)
39.583
Sell
STOCHRSI(14)
53.579
Neutral
MACD(12,26)
2.470
Buy
ADX(14)
36.371
Buy
Williams %R
-38.855
Buy
CCI(14)
-11.7043
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.444
Sell
ROC
-0.207
Sell
Bull/Bear Power(13)
-0.6680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1893.92
Buy
1896.72
Buy
MA10
1898.41
Buy
1897.71
Buy
MA20
1901.90
Sell
1895.67
Buy
MA50
1886.61
Buy
1889.38
Buy
MA100
1879.06
Buy
1867.80
Buy
MA200
1818.84
Buy
1838.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,659,879
Bid/Ask: 1,899.05 / 1,899.25
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:39:00.000052,"1,900.05 -6.80    -0.36%
04:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.296
Neutral
STOCH(9,6)
39.583
Sell
STOCHRSI(14)
53.579
Neutral
MACD(12,26)
2.470
Buy
ADX(14)
36.371
Buy
Williams %R
-38.855
Buy
CCI(14)
-11.7043
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.444
Sell
ROC
-0.207
Sell
Bull/Bear Power(13)
-0.6680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1893.92
Buy
1896.72
Buy
MA10
1898.41
Buy
1897.71
Buy
MA20
1901.90
Sell
1895.67
Buy
MA50
1886.61
Buy
1889.38
Buy
MA100
1879.06
Buy
1867.80
Buy
MA200
1818.84
Buy
1838.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,669,662
Bid/Ask: 1,900.05 / 1,900.50
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:41:00.000045,"1,900.00 -6.85    -0.36%
04:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.011
Neutral
STOCH(9,6)
39.383
Sell
STOCHRSI(14)
52.063
Neutral
MACD(12,26)
2.440
Buy
ADX(14)
36.371
Buy
Williams %R
-40.060
Buy
CCI(14)
-13.3077
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
-0.228
Sell
Bull/Bear Power(13)
-0.5540
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1893.84
Buy
1896.59
Buy
MA10
1898.37
Buy
1897.64
Buy
MA20
1901.88
Sell
1895.63
Buy
MA50
1886.60
Buy
1889.36
Buy
MA100
1879.05
Buy
1867.79
Buy
MA200
1818.84
Buy
1838.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,689,767
Bid/Ask: 1,900.00 / 1,900.10
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:43:00.000049,"1,899.45 -7.40    -0.39%
04:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.011
Neutral
STOCH(9,6)
39.383
Sell
STOCHRSI(14)
52.063
Neutral
MACD(12,26)
2.440
Buy
ADX(14)
36.371
Buy
Williams %R
-40.060
Buy
CCI(14)
-13.3077
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
-0.228
Sell
Bull/Bear Power(13)
-0.5540
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1893.84
Buy
1896.59
Buy
MA10
1898.37
Buy
1897.64
Buy
MA20
1901.88
Sell
1895.63
Buy
MA50
1886.60
Buy
1889.36
Buy
MA100
1879.05
Buy
1867.79
Buy
MA200
1818.84
Buy
1838.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,701,621
Bid/Ask: 1,899.45 / 1,900.00
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:45:00.000051,"1,898.60 -8.25    -0.43%
04:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.011
Neutral
STOCH(9,6)
39.383
Sell
STOCHRSI(14)
52.063
Neutral
MACD(12,26)
2.440
Buy
ADX(14)
36.371
Buy
Williams %R
-40.060
Buy
CCI(14)
-13.3077
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
-0.228
Sell
Bull/Bear Power(13)
-0.5540
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1893.84
Buy
1896.59
Buy
MA10
1898.37
Buy
1897.64
Buy
MA20
1901.88
Sell
1895.63
Buy
MA50
1886.60
Buy
1889.36
Buy
MA100
1879.05
Buy
1867.79
Buy
MA200
1818.84
Buy
1838.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,713,651
Bid/Ask: 1,898.55 / 1,898.60
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:47:00.000047,"1,899.75 -7.10    -0.37%
04:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.011
Neutral
STOCH(9,6)
39.383
Sell
STOCHRSI(14)
52.063
Neutral
MACD(12,26)
2.440
Buy
ADX(14)
36.371
Buy
Williams %R
-40.060
Buy
CCI(14)
-13.3077
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
-0.228
Sell
Bull/Bear Power(13)
-0.5540
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1893.84
Buy
1896.59
Buy
MA10
1898.37
Buy
1897.64
Buy
MA20
1901.88
Sell
1895.63
Buy
MA50
1886.60
Buy
1889.36
Buy
MA100
1879.05
Buy
1867.79
Buy
MA200
1818.84
Buy
1838.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,720,450
Bid/Ask: 1,899.50 / 1,899.75
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:49:00.000056,"1,899.95 -6.90    -0.36%
04:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.011
Neutral
STOCH(9,6)
39.383
Sell
STOCHRSI(14)
52.063
Neutral
MACD(12,26)
2.440
Buy
ADX(14)
36.371
Buy
Williams %R
-40.060
Buy
CCI(14)
-13.3077
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.033
Sell
ROC
-0.228
Sell
Bull/Bear Power(13)
-0.5540
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1893.84
Buy
1896.59
Buy
MA10
1898.37
Buy
1897.64
Buy
MA20
1901.88
Sell
1895.63
Buy
MA50
1886.60
Buy
1889.36
Buy
MA100
1879.05
Buy
1867.79
Buy
MA200
1818.84
Buy
1838.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,730,314
Bid/Ask: 1,899.90 / 1,899.95
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:51:00.000051,"1,899.95 -6.90    -0.36%
04:50:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.296
Neutral
STOCH(9,6)
39.583
Sell
STOCHRSI(14)
53.579
Neutral
MACD(12,26)
2.470
Buy
ADX(14)
36.371
Buy
Williams %R
-38.855
Buy
CCI(14)
-11.7043
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.444
Sell
ROC
-0.207
Sell
Bull/Bear Power(13)
-0.6680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1893.92
Buy
1896.72
Buy
MA10
1898.41
Buy
1897.71
Buy
MA20
1901.90
Sell
1895.67
Buy
MA50
1886.61
Buy
1889.38
Buy
MA100
1879.06
Buy
1867.80
Buy
MA200
1818.84
Buy
1838.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,736,731
Bid/Ask: 1,899.95 / 1,900.00
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:53:00.000052,"1,899.55 -7.30    -0.38%
04:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.296
Neutral
STOCH(9,6)
39.583
Sell
STOCHRSI(14)
53.579
Neutral
MACD(12,26)
2.470
Buy
ADX(14)
36.371
Buy
Williams %R
-38.855
Buy
CCI(14)
-11.7043
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.444
Sell
ROC
-0.207
Sell
Bull/Bear Power(13)
-0.6680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1893.92
Buy
1896.72
Buy
MA10
1898.41
Buy
1897.71
Buy
MA20
1901.90
Sell
1895.67
Buy
MA50
1886.61
Buy
1889.38
Buy
MA100
1879.06
Buy
1867.80
Buy
MA200
1818.84
Buy
1838.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,753,760
Bid/Ask: 1,899.55 / 1,899.95
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:55:00.000062,"1,899.90 -6.95    -0.36%
04:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.296
Neutral
STOCH(9,6)
39.583
Sell
STOCHRSI(14)
53.579
Neutral
MACD(12,26)
2.470
Buy
ADX(14)
36.371
Buy
Williams %R
-38.855
Buy
CCI(14)
-11.7043
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.444
Sell
ROC
-0.207
Sell
Bull/Bear Power(13)
-0.6680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1893.92
Buy
1896.72
Buy
MA10
1898.41
Buy
1897.71
Buy
MA20
1901.90
Sell
1895.67
Buy
MA50
1886.61
Buy
1889.38
Buy
MA100
1879.06
Buy
1867.80
Buy
MA200
1818.84
Buy
1838.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,763,339
Bid/Ask: 1,899.90 / 1,899.95
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:57:00.000051,"1,898.35 -8.50    -0.45%
04:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.296
Neutral
STOCH(9,6)
39.583
Sell
STOCHRSI(14)
53.579
Neutral
MACD(12,26)
2.470
Buy
ADX(14)
36.371
Buy
Williams %R
-38.855
Buy
CCI(14)
-11.7043
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.444
Sell
ROC
-0.207
Sell
Bull/Bear Power(13)
-0.6680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1893.92
Buy
1896.72
Buy
MA10
1898.41
Buy
1897.71
Buy
MA20
1901.90
Sell
1895.67
Buy
MA50
1886.61
Buy
1889.38
Buy
MA100
1879.06
Buy
1867.80
Buy
MA200
1818.84
Buy
1838.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,785,456
Bid/Ask: 1,897.95 / 1,898.35
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:59:00.000049,"1,897.50 -9.35    -0.49%
04:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.296
Neutral
STOCH(9,6)
39.583
Sell
STOCHRSI(14)
53.579
Neutral
MACD(12,26)
2.470
Buy
ADX(14)
36.371
Buy
Williams %R
-38.855
Buy
CCI(14)
-11.7043
Neutral
ATR(14)
9.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.444
Sell
ROC
-0.207
Sell
Bull/Bear Power(13)
-0.6680
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1893.92
Buy
1896.72
Buy
MA10
1898.41
Buy
1897.71
Buy
MA20
1901.90
Sell
1895.67
Buy
MA50
1886.61
Buy
1889.38
Buy
MA100
1879.06
Buy
1867.80
Buy
MA200
1818.84
Buy
1838.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,802,080
Bid/Ask: 1,897.50 / 1,897.55
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 09:01:00.000054,"1,894.85 -12.00    -0.63%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.76
1890.43
1893.21
1896.88
1899.66
1903.33
1906.11
Fibonacci
1890.43
1892.89
1894.42
1896.88
1899.34
1900.87
1903.33
Camarilla
1894.23
1894.82
1895.41
1896.88
1896.59
1897.18
1897.77
Woodie's
1886.32
1890.21
1892.77
1896.66
1899.22
1903.11
1905.67
DeMark's
-
-
1895.05
1897.80
1901.50
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.030
Neutral
STOCH(9,6)
41.165
Sell
STOCHRSI(14)
30.892
Sell
MACD(12,26)
2.130
Buy
ADX(14)
33.509
Neutral
Williams %R
-55.121
Sell
CCI(14)
-44.1461
Neutral
ATR(14)
8.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.399
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-3.3500
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1893.48
Buy
1895.13
Sell
MA10
1897.09
Sell
1896.44
Sell
MA20
1901.18
Sell
1894.99
Sell
MA50
1886.64
Buy
1889.42
Buy
MA100
1879.42
Buy
1868.15
Buy
MA200
1819.58
Buy
1839.14
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,824,604
Bid/Ask: 1,894.80 / 1,894.85
Day's Range: 1,878.30 - 1,901.80"
