utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 09:45:00.000046,"2,589.95 -2.80    -0.11%
05:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.397
Sell
STOCH(9,6)
42.267
Sell
STOCHRSI(14)
79.708
Overbought
MACD(12,26)
-16.950
Sell
ADX(14)
41.165
Neutral
Williams %R
-57.014
Sell
CCI(14)
-62.7977
Sell
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.264
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-22.3060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2586.76
Buy
2587.04
Buy
MA10
2587.40
Buy
2591.78
Sell
MA20
2605.52
Sell
2605.42
Sell
MA50
2642.31
Sell
2624.78
Sell
MA100
2636.57
Sell
2627.64
Sell
MA200
2619.10
Sell
2585.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,126,999
Bid/Ask: 2,589.95 / 2,590.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 09:47:00.000045,"2,590.95 -1.80    -0.07%
05:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.397
Sell
STOCH(9,6)
42.267
Sell
STOCHRSI(14)
79.708
Overbought
MACD(12,26)
-16.950
Sell
ADX(14)
41.165
Neutral
Williams %R
-57.014
Sell
CCI(14)
-62.7977
Sell
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.264
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-22.3060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2586.76
Buy
2587.04
Buy
MA10
2587.40
Buy
2591.78
Sell
MA20
2605.52
Sell
2605.42
Sell
MA50
2642.31
Sell
2624.78
Sell
MA100
2636.57
Sell
2627.64
Sell
MA200
2619.10
Sell
2585.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,138,506
Bid/Ask: 2,590.95 / 2,591.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 09:49:00.000044,"2,589.50 -3.25    -0.13%
05:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.397
Sell
STOCH(9,6)
42.267
Sell
STOCHRSI(14)
79.708
Overbought
MACD(12,26)
-16.950
Sell
ADX(14)
41.165
Neutral
Williams %R
-57.014
Sell
CCI(14)
-62.7977
Sell
ATR(14)
15.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.264
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-22.3060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2586.76
Buy
2587.04
Buy
MA10
2587.40
Buy
2591.78
Sell
MA20
2605.52
Sell
2605.42
Sell
MA50
2642.31
Sell
2624.78
Sell
MA100
2636.57
Sell
2627.64
Sell
MA200
2619.10
Sell
2585.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,162,935
Bid/Ask: 2,589.25 / 2,589.50
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 09:51:00.000047,"2,588.00 -4.75    -0.18%
05:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.017
Sell
STOCH(9,6)
41.535
Sell
STOCHRSI(14)
68.829
Buy
MACD(12,26)
-17.120
Sell
ADX(14)
41.474
Neutral
Williams %R
-60.090
Sell
CCI(14)
-59.1258
Sell
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.726
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-17.7200
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2586.35
Buy
2586.36
Buy
MA10
2587.19
Buy
2591.41
Sell
MA20
2605.42
Sell
2605.22
Sell
MA50
2642.27
Sell
2624.70
Sell
MA100
2636.55
Sell
2627.60
Sell
MA200
2619.09
Sell
2585.34
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,182,689
Bid/Ask: 2,587.95 / 2,588.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 09:53:00.000052,"2,589.00 -3.75    -0.14%
05:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.017
Sell
STOCH(9,6)
41.535
Sell
STOCHRSI(14)
68.829
Buy
MACD(12,26)
-17.120
Sell
ADX(14)
41.474
Neutral
Williams %R
-60.090
Sell
CCI(14)
-59.1258
Sell
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.726
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-17.7200
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2586.35
Buy
2586.36
Buy
MA10
2587.19
Buy
2591.41
Sell
MA20
2605.42
Sell
2605.22
Sell
MA50
2642.27
Sell
2624.70
Sell
MA100
2636.55
Sell
2627.60
Sell
MA200
2619.09
Sell
2585.34
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,195,220
Bid/Ask: 2,588.95 / 2,589.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 09:55:00.000049,"2,592.00 -0.75    -0.03%
05:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.017
Sell
STOCH(9,6)
41.535
Sell
STOCHRSI(14)
68.829
Buy
MACD(12,26)
-17.120
Sell
ADX(14)
41.474
Neutral
Williams %R
-60.090
Sell
CCI(14)
-59.1258
Sell
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.726
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-17.7200
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2586.35
Buy
2586.36
Buy
MA10
2587.19
Buy
2591.41
Sell
MA20
2605.42
Sell
2605.22
Sell
MA50
2642.27
Sell
2624.70
Sell
MA100
2636.55
Sell
2627.60
Sell
MA200
2619.09
Sell
2585.34
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,209,882
Bid/Ask: 2,591.95 / 2,592.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 09:57:00.000051,"2,593.55 +0.80    +0.03%
05:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.017
Sell
STOCH(9,6)
41.535
Sell
STOCHRSI(14)
68.829
Buy
MACD(12,26)
-17.120
Sell
ADX(14)
41.474
Neutral
Williams %R
-60.090
Sell
CCI(14)
-59.1258
Sell
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.726
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-17.7200
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2586.35
Buy
2586.36
Buy
MA10
2587.19
Buy
2591.41
Sell
MA20
2605.42
Sell
2605.22
Sell
MA50
2642.27
Sell
2624.70
Sell
MA100
2636.55
Sell
2627.60
Sell
MA200
2619.09
Sell
2585.34
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,227,050
Bid/Ask: 2,593.55 / 2,595.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 09:59:00.000048,"2,594.85 +2.10    +0.08%
05:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.017
Sell
STOCH(9,6)
41.535
Sell
STOCHRSI(14)
68.829
Buy
MACD(12,26)
-17.120
Sell
ADX(14)
41.474
Neutral
Williams %R
-60.090
Sell
CCI(14)
-59.1258
Sell
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.726
Sell
ROC
-1.062
Sell
Bull/Bear Power(13)
-17.7200
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2586.35
Buy
2586.36
Buy
MA10
2587.19
Buy
2591.41
Sell
MA20
2605.42
Sell
2605.22
Sell
MA50
2642.27
Sell
2624.70
Sell
MA100
2636.55
Sell
2627.60
Sell
MA200
2619.09
Sell
2585.34
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,238,101
Bid/Ask: 2,594.85 / 2,595.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:01:00.000049,"2,591.60 -1.15    -0.04%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
82.799
Overbought
MACD(12,26)
-16.900
Sell
ADX(14)
41.529
Neutral
Williams %R
-56.114
Sell
CCI(14)
-52.2645
Sell
ATR(14)
16.1928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.221
Sell
ROC
-0.961
Sell
Bull/Bear Power(13)
-17.5261
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2586.88
Buy
2587.24
Buy
MA10
2587.46
Buy
2591.89
Sell
MA20
2605.55
Sell
2605.47
Sell
MA50
2642.32
Sell
2624.81
Sell
MA100
2636.58
Sell
2627.66
Sell
MA200
2619.10
Sell
2585.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,222
Bid/Ask: 2,591.60 / 2,592.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:03:00.000048,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
82.799
Overbought
MACD(12,26)
-16.900
Sell
ADX(14)
41.529
Neutral
Williams %R
-56.114
Sell
CCI(14)
-52.2645
Sell
ATR(14)
16.1928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.221
Sell
ROC
-0.961
Sell
Bull/Bear Power(13)
-17.5261
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2586.88
Buy
2587.24
Buy
MA10
2587.46
Buy
2591.89
Sell
MA20
2605.55
Sell
2605.47
Sell
MA50
2642.32
Sell
2624.81
Sell
MA100
2636.58
Sell
2627.66
Sell
MA200
2619.10
Sell
2585.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:05:00.000052,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
82.799
Overbought
MACD(12,26)
-16.900
Sell
ADX(14)
41.529
Neutral
Williams %R
-56.114
Sell
CCI(14)
-52.2645
Sell
ATR(14)
16.1928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.221
Sell
ROC
-0.961
Sell
Bull/Bear Power(13)
-17.5261
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2586.88
Buy
2587.24
Buy
MA10
2587.46
Buy
2591.89
Sell
MA20
2605.55
Sell
2605.47
Sell
MA50
2642.32
Sell
2624.81
Sell
MA100
2636.58
Sell
2627.66
Sell
MA200
2619.10
Sell
2585.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:07:00.000050,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
82.799
Overbought
MACD(12,26)
-16.900
Sell
ADX(14)
41.529
Neutral
Williams %R
-56.114
Sell
CCI(14)
-52.2645
Sell
ATR(14)
16.1928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.221
Sell
ROC
-0.961
Sell
Bull/Bear Power(13)
-17.5261
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2586.88
Buy
2587.24
Buy
MA10
2587.46
Buy
2591.89
Sell
MA20
2605.55
Sell
2605.47
Sell
MA50
2642.32
Sell
2624.81
Sell
MA100
2636.58
Sell
2627.66
Sell
MA200
2619.10
Sell
2585.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:09:00.000048,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.96
2573.23
2577.86
2586.13
2590.76
2599.03
2603.66
Fibonacci
2573.23
2578.16
2581.20
2586.13
2591.06
2594.10
2599.03
Camarilla
2578.95
2580.14
2581.32
2586.13
2583.68
2584.86
2586.05
Woodie's
2563.14
2572.32
2576.04
2585.22
2588.94
2598.12
2601.84
DeMark's
-
-
2575.55
2584.97
2588.45
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
38.789
Sell
STOCH(9,6)
42.481
Sell
STOCHRSI(14)
82.799
Overbought
MACD(12,26)
-16.900
Sell
ADX(14)
41.529
Neutral
Williams %R
-56.114
Sell
CCI(14)
-52.2645
Sell
ATR(14)
16.1928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.221
Sell
ROC
-0.961
Sell
Bull/Bear Power(13)
-17.5261
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2586.88
Buy
2587.24
Buy
MA10
2587.46
Buy
2591.89
Sell
MA20
2605.55
Sell
2605.47
Sell
MA50
2642.32
Sell
2624.81
Sell
MA100
2636.58
Sell
2627.66
Sell
MA200
2619.10
Sell
2585.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 10:11:00.000051,"2,588.25 -4.50    -0.17%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.21
2569.83
2580.71
2588.33
2599.21
2606.83
2617.71
Fibonacci
2569.83
2576.90
2581.26
2588.33
2595.40
2599.76
2606.83
Camarilla
2586.51
2588.21
2589.90
2588.33
2593.30
2594.99
2596.69
Woodie's
2563.85
2570.65
2582.35
2589.15
2600.85
2607.65
2619.35
DeMark's
-
-
2584.53
2590.24
2603.03
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.358
Sell
STOCH(9,6)
47.536
Neutral
STOCHRSI(14)
82.774
Overbought
MACD(12,26)
-16.590
Sell
ADX(14)
37.418
Sell
Williams %R
-61.140
Sell
CCI(14)
-51.7237
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.907
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-13.2760
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.24
Buy
MA10
2586.95
Buy
2591.19
Sell
MA20
2602.87
Sell
2603.76
Sell
MA50
2641.42
Sell
2623.33
Sell
MA100
2636.20
Sell
2626.91
Sell
MA200
2619.25
Sell
2585.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,242,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,561.30 - 2,610.00"
