utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 04:31:00.000056,"1,559.10 -11.25    -0.72%
00:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.524
Neutral
STOCH(9,6)
69.925
Buy
STOCHRSI(14)
56.272
Buy
MACD(12,26)
2.310
Buy
ADX(14)
24.855
Sell
Williams %R
-41.840
Buy
CCI(14)
-1.9059
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.759
Neutral
ROC
1.125
Buy
Bull/Bear Power(13)
-19.2420
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1565.27
Sell
1562.95
Sell
MA10
1563.37
Sell
1562.28
Sell
MA20
1557.74
Buy
1559.36
Buy
MA50
1559.50
Buy
1562.65
Sell
MA100
1571.22
Sell
1593.65
Sell
MA200
1674.26
Sell
1642.13
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,179,161
Bid/Ask: 1,559.10 / 1,559.30
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:33:00.000053,"1,556.50 -13.85    -0.88%
00:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.524
Neutral
STOCH(9,6)
69.925
Buy
STOCHRSI(14)
56.272
Buy
MACD(12,26)
2.310
Buy
ADX(14)
24.855
Sell
Williams %R
-41.840
Buy
CCI(14)
-1.9059
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.759
Neutral
ROC
1.125
Buy
Bull/Bear Power(13)
-19.2420
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1565.27
Sell
1562.95
Sell
MA10
1563.37
Sell
1562.28
Sell
MA20
1557.74
Buy
1559.36
Buy
MA50
1559.50
Buy
1562.65
Sell
MA100
1571.22
Sell
1593.65
Sell
MA200
1674.26
Sell
1642.13
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,200,975
Bid/Ask: 1,556.50 / 1,556.75
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:35:00.000058,"1,555.00 -15.35    -0.98%
00:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.524
Neutral
STOCH(9,6)
69.925
Buy
STOCHRSI(14)
56.272
Buy
MACD(12,26)
2.310
Buy
ADX(14)
24.855
Sell
Williams %R
-41.840
Buy
CCI(14)
-1.9059
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.759
Neutral
ROC
1.125
Buy
Bull/Bear Power(13)
-19.2420
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1565.27
Sell
1562.95
Sell
MA10
1563.37
Sell
1562.28
Sell
MA20
1557.74
Buy
1559.36
Buy
MA50
1559.50
Buy
1562.65
Sell
MA100
1571.22
Sell
1593.65
Sell
MA200
1674.26
Sell
1642.13
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,222,208
Bid/Ask: 1,555.00 / 1,555.10
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:37:00.000058,"1,555.40 -14.95    -0.95%
00:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.524
Neutral
STOCH(9,6)
69.925
Buy
STOCHRSI(14)
56.272
Buy
MACD(12,26)
2.310
Buy
ADX(14)
24.855
Sell
Williams %R
-41.840
Buy
CCI(14)
-1.9059
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.759
Neutral
ROC
1.125
Buy
Bull/Bear Power(13)
-19.2420
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1565.27
Sell
1562.95
Sell
MA10
1563.37
Sell
1562.28
Sell
MA20
1557.74
Buy
1559.36
Buy
MA50
1559.50
Buy
1562.65
Sell
MA100
1571.22
Sell
1593.65
Sell
MA200
1674.26
Sell
1642.13
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,260,190
Bid/Ask: 1,555.20 / 1,555.50
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:39:00.000059,"1,556.50 -13.85    -0.88%
00:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.524
Neutral
STOCH(9,6)
69.925
Buy
STOCHRSI(14)
56.272
Buy
MACD(12,26)
2.310
Buy
ADX(14)
24.855
Sell
Williams %R
-41.840
Buy
CCI(14)
-1.9059
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.759
Neutral
ROC
1.125
Buy
Bull/Bear Power(13)
-19.2420
Sell
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1565.27
Sell
1562.95
Sell
MA10
1563.37
Sell
1562.28
Sell
MA20
1557.74
Buy
1559.36
Buy
MA50
1559.50
Buy
1562.65
Sell
MA100
1571.22
Sell
1593.65
Sell
MA200
1674.26
Sell
1642.13
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,286,957
Bid/Ask: 1,556.05 / 1,556.50
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:41:00.000054,"1,555.60 -14.75    -0.94%
00:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.634
Neutral
STOCH(9,6)
68.718
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
2.000
Buy
ADX(14)
24.855
Sell
Williams %R
-48.240
Neutral
CCI(14)
-9.0005
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.547
Sell
ROC
0.866
Buy
Bull/Bear Power(13)
-18.0980
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1564.47
Sell
1561.62
Sell
MA10
1562.97
Sell
1561.55
Sell
MA20
1557.54
Sell
1558.98
Sell
MA50
1559.42
Sell
1562.49
Sell
MA100
1571.18
Sell
1593.57
Sell
MA200
1674.24
Sell
1642.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,306,569
Bid/Ask: 1,555.55 / 1,555.60
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:43:00.000057,"1,555.20 -15.15    -0.96%
00:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.634
Neutral
STOCH(9,6)
68.718
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
2.000
Buy
ADX(14)
24.855
Sell
Williams %R
-48.240
Neutral
CCI(14)
-9.0005
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.547
Sell
ROC
0.866
Buy
Bull/Bear Power(13)
-18.0980
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1564.47
Sell
1561.62
Sell
MA10
1562.97
Sell
1561.55
Sell
MA20
1557.54
Sell
1558.98
Sell
MA50
1559.42
Sell
1562.49
Sell
MA100
1571.18
Sell
1593.57
Sell
MA200
1674.24
Sell
1642.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,317,800
Bid/Ask: 1,555.20 / 1,555.30
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:45:00.000054,"1,555.95 -14.40    -0.92%
00:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.634
Neutral
STOCH(9,6)
68.718
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
2.000
Buy
ADX(14)
24.855
Sell
Williams %R
-48.240
Neutral
CCI(14)
-9.0005
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.547
Sell
ROC
0.866
Buy
Bull/Bear Power(13)
-18.0980
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1564.47
Sell
1561.62
Sell
MA10
1562.97
Sell
1561.55
Sell
MA20
1557.54
Sell
1558.98
Sell
MA50
1559.42
Sell
1562.49
Sell
MA100
1571.18
Sell
1593.57
Sell
MA200
1674.24
Sell
1642.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,330,333
Bid/Ask: 1,555.90 / 1,555.95
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:47:00.000062,"1,558.45 -11.90    -0.76%
00:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.634
Neutral
STOCH(9,6)
68.718
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
2.000
Buy
ADX(14)
24.855
Sell
Williams %R
-48.240
Neutral
CCI(14)
-9.0005
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.547
Sell
ROC
0.866
Buy
Bull/Bear Power(13)
-18.0980
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1564.47
Sell
1561.62
Sell
MA10
1562.97
Sell
1561.55
Sell
MA20
1557.54
Sell
1558.98
Sell
MA50
1559.42
Sell
1562.49
Sell
MA100
1571.18
Sell
1593.57
Sell
MA200
1674.24
Sell
1642.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,376,303
Bid/Ask: 1,558.05 / 1,558.45
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:49:00.000057,"1,557.00 -13.35    -0.85%
00:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.634
Neutral
STOCH(9,6)
68.718
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
2.000
Buy
ADX(14)
24.855
Sell
Williams %R
-48.240
Neutral
CCI(14)
-9.0005
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.547
Sell
ROC
0.866
Buy
Bull/Bear Power(13)
-18.0980
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1564.47
Sell
1561.62
Sell
MA10
1562.97
Sell
1561.55
Sell
MA20
1557.54
Sell
1558.98
Sell
MA50
1559.42
Sell
1562.49
Sell
MA100
1571.18
Sell
1593.57
Sell
MA200
1674.24
Sell
1642.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,389,834
Bid/Ask: 1,556.95 / 1,557.00
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:51:00.000058,"1,559.55 -10.80    -0.69%
00:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.691
Neutral
STOCH(9,6)
69.382
Buy
STOCHRSI(14)
52.629
Neutral
MACD(12,26)
2.170
Buy
ADX(14)
24.855
Sell
Williams %R
-44.720
Buy
CCI(14)
-5.1120
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.314
Neutral
ROC
1.008
Buy
Bull/Bear Power(13)
-18.7260
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1564.91
Sell
1562.35
Sell
MA10
1563.19
Sell
1561.95
Sell
MA20
1557.65
Buy
1559.19
Sell
MA50
1559.47
Sell
1562.58
Sell
MA100
1571.21
Sell
1593.62
Sell
MA200
1674.25
Sell
1642.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,411,431
Bid/Ask: 1,559.50 / 1,559.70
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:53:00.000056,"1,561.50 -8.85    -0.56%
00:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.691
Neutral
STOCH(9,6)
69.382
Buy
STOCHRSI(14)
52.629
Neutral
MACD(12,26)
2.170
Buy
ADX(14)
24.855
Sell
Williams %R
-44.720
Buy
CCI(14)
-5.1120
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.314
Neutral
ROC
1.008
Buy
Bull/Bear Power(13)
-18.7260
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1564.91
Sell
1562.35
Sell
MA10
1563.19
Sell
1561.95
Sell
MA20
1557.65
Buy
1559.19
Sell
MA50
1559.47
Sell
1562.58
Sell
MA100
1571.21
Sell
1593.62
Sell
MA200
1674.25
Sell
1642.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,450,098
Bid/Ask: 1,561.45 / 1,561.50
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:55:00.000057,"1,561.55 -8.80    -0.56%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.691
Neutral
STOCH(9,6)
69.382
Buy
STOCHRSI(14)
52.629
Neutral
MACD(12,26)
2.170
Buy
ADX(14)
24.855
Sell
Williams %R
-44.720
Buy
CCI(14)
-5.1120
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.314
Neutral
ROC
1.008
Buy
Bull/Bear Power(13)
-18.7260
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1564.91
Sell
1562.35
Sell
MA10
1563.19
Sell
1561.95
Sell
MA20
1557.65
Buy
1559.19
Sell
MA50
1559.47
Sell
1562.58
Sell
MA100
1571.21
Sell
1593.62
Sell
MA200
1674.25
Sell
1642.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,475,864
Bid/Ask: 1,561.45 / 1,561.50
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:57:00.000054,"1,560.70 -9.65    -0.61%
00:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.691
Neutral
STOCH(9,6)
69.382
Buy
STOCHRSI(14)
52.629
Neutral
MACD(12,26)
2.170
Buy
ADX(14)
24.855
Sell
Williams %R
-44.720
Buy
CCI(14)
-5.1120
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.314
Neutral
ROC
1.008
Buy
Bull/Bear Power(13)
-18.7260
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1564.91
Sell
1562.35
Sell
MA10
1563.19
Sell
1561.95
Sell
MA20
1557.65
Buy
1559.19
Sell
MA50
1559.47
Sell
1562.58
Sell
MA100
1571.21
Sell
1593.62
Sell
MA200
1674.25
Sell
1642.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,500,068
Bid/Ask: 1,560.60 / 1,560.70
Day's Range: 1,546.05 - 1,563.75"
2022-05-10 04:59:00.000059,"1,560.40 -9.95    -0.63%
00:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.90
1545.90
1549.40
1556.40
1559.90
1566.90
1570.40
Fibonacci
1545.90
1549.91
1552.39
1556.40
1560.41
1562.89
1566.90
Camarilla
1550.01
1550.98
1551.94
1556.40
1553.86
1554.83
1555.79
Woodie's
1537.16
1545.03
1547.66
1555.53
1558.16
1566.03
1568.66
DeMark's
-
-
1547.65
1555.53
1558.15
-
-
Technical IndicatorsMay 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.691
Neutral
STOCH(9,6)
69.382
Buy
STOCHRSI(14)
52.629
Neutral
MACD(12,26)
2.170
Buy
ADX(14)
24.855
Sell
Williams %R
-44.720
Buy
CCI(14)
-5.1120
Neutral
ATR(14)
13.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.314
Neutral
ROC
1.008
Buy
Bull/Bear Power(13)
-18.7260
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1564.91
Sell
1562.35
Sell
MA10
1563.19
Sell
1561.95
Sell
MA20
1557.65
Buy
1559.19
Sell
MA50
1559.47
Sell
1562.58
Sell
MA100
1571.21
Sell
1593.62
Sell
MA200
1674.25
Sell
1642.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,518,550
Bid/Ask: 1,560.05 / 1,560.40
Day's Range: 1,546.05 - 1,563.75"
